#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002161.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.72195471376552e-005 88.1012753480634 -271.106381410288 1741.61470421892 -0.0302947232845832 0.0101757780751797 0.197264196999713 0.110133399600539 0.785787527463299 0.0161719460838578 3.04362365858788 3.04679835195018 1 5.19654663999052e-005 
00002161.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.68615527645569e-005 88.7591128658522 -269.810770932459 1745.56165056689 -0.028862976703186 0.0101774818426931 0.197439576983101 0.110544516665152 0.78567161798443 0.0381604493885582 2.18053645814151 2.18367646608822 1 5.10298820206452e-005 
00002161.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.45436562021609e-005 79.7998913069614 -289.907478258985 1691.8080112763 -0.0756869808288705 0.0104729073452506 0.194595600879983 0.106788666776667 0.787969616086817 0.0284509738322649 2.12889393760624 2.13266513277862 1 5.19654663999052e-005 
00002161.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.38512849097824e-005 80.3958171790286 -289.856415577509 1695.38341418702 -0.0687598816245408 0.0104355516444944 0.194790259318187 0.107092458947877 0.787817992649513 0.0303873864344297 2.08111021889245 2.08485100129361 1 5.10298820206452e-005 
00002161.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.19654663999052e-005 73.7963915303836 -294.507643880249 1655.78864541508 -1.141624457762 0.0108473088042062 0.192669721265313 0.104419841426861 0.789561002566006 0.0464861605506586 1.80636875806726 1.80963858581808 1 5.19654663999052e-005 
00002161.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.10298820206452e-005 74.3465581992427 -295.203605441765 1659.08943959967 -0.517020625574395 0.0107898202928119 0.192861208399034 0.104672299187124 0.789404633156149 0.0243931944065759 1.98816136964056 1.9924613157894 1 5.10298820206452e-005 
00002161.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.18882015078921e-005 68.1198303373172 -286.558310357359 1621.7314612584 0.110656194270984 0.0113952940987793 0.190589017513794 0.102419279526285 0.791362076629947 0.0857131024373049 1.65093408342686 1.65239674020626 1 5.19654663999052e-005 
00002161.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.06839910084946e-005 68.6261535793886 -287.905243669988 1624.76913578452 0.121360598812221 0.0113216285474091 0.19079093924158 0.102598247483086 0.791185041630697 0.0808051699224897 1.64659512146518 1.64827592404143 1 5.10298820206452e-005 
00002161.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.08320351638198e-005 61.1745217217783 -248.029911903089 1580.06377720857 0.0542253112197357 0.0124535814564395 0.187425097014719 0.100858753315417 0.794299832385915 0.0894262125168992 1.68004587988988 1.68133381231355 1 5.19654663999052e-005 
00002161.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.91851465812065e-005 61.6268848035641 -250.138684342058 1582.7775933838 0.0557439999511437 0.012361269754569 0.187630678656918 0.100962604879925 0.794109112202348 0.0969321030985735 1.76773279582587 1.76869360752717 1 5.10298820206452e-005 
00002161.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000100510411040602 56.353533021287 -193.645850127035 1551.14217424832 0.0432986516302561 0.0134778795785084 0.184844549419289 0.100394856131393 0.796800976405329 0.0780461382625795 1.53317862025179 1.53511985343933 1 5.19654663999052e-005 
00002161.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.84929364416922e-005 56.7684407137306 -196.049615589331 1553.63117655857 0.0439354768093397 0.0133758408984154 0.185041245650233 0.10047768083443 0.796616290607797 0.0801590007678229 1.52657969680677 1.52842408680179 1 5.10298820206452e-005 
00002161.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00012510342586686 51.8972244787461 -116.267186384802 1524.40973345634 0.0382639740810697 0.0146380220862049 0.182295282568174 0.100187289054976 0.799303947948822 0.0795624726811896 1.47499170112249 1.47693095584106 1 5.19654663999052e-005 
00002161.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00012266415973531 52.2776065910868 -118.787655424812 1526.69148949183 0.0385735877264003 0.0145274862728962 0.182471368582092 0.10027510129012 0.799140264770134 0.0820747104793466 1.43067207001866 1.43254083999565 1 5.10298820206452e-005 
00002161.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000166789803168373 46.537762916506 28.0586901542677 1492.2621350859 0.0353446078545401 0.0163795696033657 0.179497970779286 0.0996480406605117 0.80201209645733 0.191017826946708 1.06092768273078 1.0615313517454 1 5.19654663999052e-005 
00002161.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000163591273886314 46.8767813755167 25.2523458602991 1494.29554216352 0.0354526130565288 0.016253520010013 0.179615774192701 0.0997649398554851 0.801909740951676 0.194276719992889 1.09336627894696 1.09406352899399 1 5.10298820206452e-005 
00002161.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000206868646833855 42.8589059770284 175.662570918229 1470.19781079464 0.0346109252483157 0.0178628476870097 0.177975356689107 0.0991056135677193 0.803455846230774 0.223464895741338 0.934297610075249 0.936786511114396 1 5.19654663999052e-005 
00002161.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000202963027498529 43.1696670245016 172.749142812058 1472.06151784323 0.0346358431801683 0.017724515897786 0.178058263118642 0.0992112329144755 0.803386609225549 0.223957527792128 0.942239235819573 0.944742927792068 1 5.10298820206452e-005 
00002161.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000255344213727185 39.4788274019276 360.607327977302 1449.92800396875 0.0346136945104319 0.0194741067085889 0.176777532491458 0.098706518414025 0.804595478752329 0.216463343051873 0.779802724475498 0.782203718312494 1 5.19654663999052e-005 
00002161.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000250597461744724 39.7637276009717 357.67505364665 1451.63636087758 0.0345814754908336 0.0193227447907994 0.17684411159313 0.0987942394028853 0.804540169667379 0.217064616305896 0.783183382443145 0.785621145433455 1 5.10298820206452e-005 
00002161.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000337320504995476 35.4315425057899 683.376870085523 1425.66232937601 0.0355355520383909 0.0218920569405973 0.175266233782643 0.0983681850153824 0.806054024104578 0.190923464009542 0.655097400269825 0.656069447624781 1 5.19654663999052e-005 
00002161.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000330845492696781 35.6855189657105 679.171069838447 1427.18476363282 0.0354302542484132 0.0217108003797128 0.17534926771736 0.0984299294953417 0.805979149057315 0.19086122634006 0.641826590807111 0.642815252612768 1 5.10298820206452e-005 
00002161.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000420834960336292 32.661001286902 1020.31881611785 1409.05745524285 0.0369877792673502 0.024090753933072 0.174053938752678 0.0979757444380552 0.807209544703279 0.111413092784015 0.516496924969019 0.518351608366401 1 5.19654663999052e-005 
00002161.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000412312514810974 32.8938431475146 1013.64159697709 1410.45263146851 0.0368221389705361 0.0238752463184934 0.174155213465986 0.0980333182828239 0.80711600981386 0.111890242778599 0.522227914694769 0.5240226436581 1 5.10298820206452e-005 
00002161.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000532425452042109 30.1191029231704 1477.49478733646 1393.83061496864 0.03915651637097 0.0267344226812296 0.1727297354746 0.0974718765731067 0.808463070363614 0.107380697162598 0.444378270078132 0.446946240678937 1 5.19654663999052e-005 
00002161.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000520890280654929 30.3326471902721 1466.37482710967 1395.10934283354 0.0389223602152438 0.0264730039846431 0.1728455618868 0.0975262917424698 0.808354652238169 0.107643491613425 0.44675517972574 0.449281659294228 1 5.10298820206452e-005 
00002161.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000754244594191282 27.0785676081981 2398.34083324856 1375.63620329008 0.0435412651150285 0.031318309100798 0.171001510992725 0.0966752909205627 0.810083264596326 0.104407468559285 0.398413260604182 0.40164082739574 1 5.19654663999052e-005 
00002161.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000735146061855561 27.2691288851075 2371.69312628513 1376.77536927442 0.0431642966461577 0.0309498261602353 0.171100729199147 0.0967460380967606 0.809993202580527 0.104514088848525 0.39999547729847 0.403196955939866 1 5.10298820206452e-005 
00002161.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00102802218690413 24.9985675621811 3544.92038866491 1363.21643408437 0.0486455425643477 0.0361731328267272 0.170127328011694 0.0957151441401648 0.81083730606807 0.103778788684794 0.38817362868121 0.391567724375405 1 5.19654663999052e-005 
00002161.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00099809264749979 25.1733596817299 3492.7336900756 1364.258602303 0.0481061513856094 0.0356746538270089 0.170180449005888 0.0958204808136752 0.810796998510741 0.103785827406222 0.387727876634085 0.391124914743891 1 5.10298820206452e-005 
00002161.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00146202468150401 23.0909046279871 5370.85903255427 1351.86593702802 0.0558095027863402 0.0427202962797546 0.169838765065233 0.0943602886586532 0.810965091002806 0.0821512242815293 0.307032072681071 0.315607655342758 1 5.19654663999052e-005 
00002161.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00141482475424708 23.2511542218221 5277.815692431 1352.81705060703 0.0550769058179834 0.0420592779262447 0.169842644295599 0.0944916213451318 0.810976529971525 0.0831664818297592 0.311681772606322 0.319902614931642 1 5.10298820206452e-005 
00002161.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00242211778079638 20.8095336775637 9421.80250319507 1338.38893180733 0.0687136342528261 0.0543565346135603 0.170145813560819 0.0924149185383814 0.810435992323504 0.0611978047528876 0.240475153371449 0.258203514322418 1 5.19654663999052e-005 
00002161.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00234051470019142 20.952352652558 9254.85688152169 1339.22789297956 0.0677303761653992 0.053471370890839 0.170110917263698 0.0925387826221375 0.810484794105125 0.0612835564604591 0.241130687489203 0.258783008644722 1 5.10298820206452e-005 
00002161.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00354937807318206 19.2490308206536 14184.7869988492 1329.27391193019 0.0807804603598027 0.065289172048433 0.170610352411654 0.0911265012580113 0.809828493518238 0.0507443100075864 0.226444337308368 0.249384952732939 1 5.19654663999052e-005 
00002161.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00343315741731295 19.3799540885402 13956.0231862059 1330.03388299322 0.079639703375169 0.0642532669099194 0.170569410661101 0.0912314300086076 0.809880988550429 0.0513535557442204 0.227229069815216 0.249843814392125 1 5.10298820206452e-005 
