#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001488.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000308342606805614 47.5886264109931 427.383530733416 1757.75361613586 0.0377387177893303 0.021368246990761 0.179835663876237 0.10806550390226 0.802766757768319 0.157566559812937 1.20953628076335 1.20953855097919 1 6.65141468702685e-005 
00001488.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00030080942594077 47.9362527390793 425.831659016755 1759.83736274509 0.0375904174614212 0.0211390988427188 0.179997100981265 0.108156347152525 0.802619026859408 0.153815322044644 1.13525643266844 1.13525730552283 1 6.46915175041683e-005 
00001488.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000416959488814671 43.8271222719298 840.822616368862 1735.21359200898 0.0402308473040326 0.0244296237696431 0.177775589054029 0.107294787888153 0.804705003791144 0.169770487017237 1.3138985934109 1.31397912477658 1 6.65141468702685e-005 
00001488.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000405716962683345 44.1456838003389 836.071013309995 1737.12195942496 0.0399666133622499 0.0241324710746099 0.177958852231797 0.107373252626037 0.804533845481618 0.168836117387495 1.31305177354036 1.31312233792023 1 6.46915175041683e-005 
00001488.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00057962712208014 40.369775838657 1473.05628950364 1714.51294566742 0.0440613789383355 0.0283640199698659 0.175494021190459 0.106590111547611 0.806872865167638 0.166810143109946 1.05659291005431 1.05665644238544 1 6.65141468702685e-005 
00001488.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000562660323843976 40.6614005495486 1462.9144940156 1716.25816379764 0.043673609784199 0.0279818086933396 0.175688661554478 0.106669122521821 0.806690374899538 0.167359756392698 1.09467473906557 1.09474201658221 1 6.46915175041683e-005 
00001488.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000921049732271722 36.2289259268738 2818.74424518816 1689.75900603365 0.0511841638871441 0.0351132824775576 0.172600852298675 0.105595202699312 0.809610404643101 0.152821671615345 0.706367102613433 0.706371184643185 1 6.65141468702685e-005 
00001488.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000892873712696995 36.4884263922597 2800.75973212948 1691.30848582873 0.0506442323026643 0.0346109519458779 0.172768109029383 0.105672059044691 0.809454606728171 0.153403096750285 0.722727570602842 0.722729862194198 1 6.46915175041683e-005 
00001488.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0013074896123259 33.3935899959531 4352.97287282566 1672.8501698961 0.057874102972441 0.0413281180740649 0.170885554491663 0.104827961283151 0.811211578347719 0.123915579867851 0.468398910980455 0.469444033280296 1 6.65141468702685e-005 
00001488.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00126827637339104 33.6314774636793 4333.00989505374 1674.26702476766 0.0572445337994174 0.0407451513851115 0.171016091516663 0.104895273784226 0.811090838515932 0.124850822160712 0.475231829435189 0.476201393041499 1 6.46915175041683e-005 
00001488.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0018476790992839 30.791645913277 6505.78100779118 1657.38273599306 0.0657230879853982 0.0485880288855785 0.169589020011846 0.104046269959621 0.812396775642038 0.100918971492885 0.432695374184346 0.436089698105378 1 6.65141468702685e-005 
00001488.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00179236867564142 31.0098892199887 6480.35599126131 1658.67742795021 0.064975516570405 0.0478995165278599 0.169691277359523 0.104112111326131 0.812303796711445 0.101704174507723 0.438052269588103 0.441309489885949 1 6.46915175041683e-005 
00001488.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00296744842022308 27.6786666293256 10982.0628174894 1639.00383869804 0.079062402354992 0.0607745059365994 0.168304191087019 0.102816186138875 0.81351466097435 0.0885356648030991 0.374905545264819 0.380790469113805 1 6.65141468702685e-005 
00001488.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00287343150690452 27.8734154470562 10923.3860444801 1640.14722908857 0.078047734469768 0.059852710845403 0.168380195370454 0.102896722856907 0.813449449720489 0.0890008231958878 0.378555012069229 0.384303638541076 1 6.46915175041683e-005 
00001488.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00432668707840577 25.5488337852336 16425.5174009686 1626.58775835522 0.0922631209475527 0.0727377222630063 0.167607239858052 0.101815981617523 0.814080329254273 0.0844840932637101 0.345573506370029 0.352739358212336 1 6.65141468702685e-005 
00001488.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00418542499565633 25.72747079285 16325.4747337314 1627.62186342483 0.0910006707615373 0.0715934294411848 0.167656360792822 0.101893744427212 0.814041323969399 0.0848201169065145 0.347895443542351 0.35494762870278 1 6.46915175041683e-005 
00001488.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00632242422818861 23.5953666102689 24425.0520084608 1615.39981712443 0.108199015106356 0.0872216377019052 0.167399477490811 0.100954673979428 0.814179213791269 0.079189916019771 0.318971635571346 0.327908445724475 1 6.65141468702685e-005 
00001488.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00611946268788486 23.7592124899169 24295.9800800166 1616.32870167105 0.106715488687954 0.0858680313379244 0.167386772659181 0.101019683230175 0.814199883872572 0.0798910500334483 0.321589315029072 0.330294724012754 1 6.46915175041683e-005 
00001488.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0101334365413396 21.2592254398416 39709.138429544 1602.40051038947 0.132256865169481 0.109373576731594 0.168615954154383 0.100115513772364 0.812868358730329 0.0644060577065337 0.283744132465446 0.297923592851291 1 6.65141468702685e-005 
00001488.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00984000851836051 21.4053810703923 39637.5911206632 1603.19909889064 0.130609756512059 0.107842550765969 0.168477437450506 0.100149709012764 0.813010032598874 0.0655111657891285 0.284800488790476 0.298595962567503 1 6.46915175041683e-005 
00001488.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0138979222385394 19.6613096777102 54810.8878226376 1593.81813349784 0.151317553479074 0.127260651788938 0.170609715358501 0.100089809871489 0.810886641262143 0.0526906900445143 0.288047860016427 0.305752291828983 1 6.65141468702685e-005 
00001488.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0135419860044382 19.7953642150346 54907.028294055 1594.52742574728 0.149656643143484 0.125688583249966 0.170416663194637 0.100057625505761 0.811074246467792 0.053688096681831 0.285830551528574 0.303328963834666 1 6.46915175041683e-005 
