#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001983.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.29907085133567e-005 90.5963884970308 -331.904955809554 2164.60736282353 0.113087927180282 0.012348734700414 0.18795098477388 0.107305148385245 0.794623020216896 0.288424769201934 2.19944785971664 2.20347760898994 1 5.69079598314378e-005 
00001983.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.07566976522611e-005 91.2804817735585 -335.483922753554 2168.7112656835 0.122679420854386 0.0121993177319875 0.188224612872098 0.107759355455655 0.794413383445365 0.307921443332658 2.20340198680204 2.20868673665601 1 5.42434606513268e-005 
00001983.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.14576444386315e-005 82.2186367729868 -286.766900990836 2114.34628175843 0.059387024446173 0.0132760719282695 0.183269021924283 0.104947899923487 0.798949289496957 0.130167567349246 1.9368075013716 1.93696956013563 1 5.69079598314378e-005 
00001983.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.90515940653928e-005 82.8327124868121 -287.01205041158 2118.03002866257 0.0609732023838109 0.0131383715069602 0.183639193970587 0.105168071538791 0.798611290729535 0.180690767093452 1.97387401705673 1.97403830699298 1 5.42434606513268e-005 
00001983.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000112269351583381 76.1155617065569 -215.86714271211 2077.73395000175 0.0474483679404089 0.0142972240943309 0.17984847615837 0.103217198926399 0.802115777959437 0.0727591479232765 1.6441554799505 1.64622220401921 1 5.69079598314378e-005 
00001983.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000109224885044096 76.6799453308057 -214.589251389796 2081.11935667408 0.048039508991789 0.0141386623458921 0.180229317121457 0.103392829389564 0.801760734697413 0.077137255110293 1.6866726041941 1.68847915957154 1 5.42434606513268e-005 
00001983.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000142045440657586 70.3199082330551 -96.810734478832 2042.96878333093 0.0421960889639473 0.0156651171613219 0.176579355291026 0.101703980099972 0.805165288990472 0.0597811343049362 1.58419038936255 1.58706280840632 1 5.69079598314378e-005 
00001983.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000137904297917622 70.8376812312797 -94.2001838483784 2046.07420382431 0.0423689922923624 0.0154708924101203 0.17693769873451 0.101851081810116 0.804828419560363 0.0674068230812156 1.58174491328759 1.5841807562662 1 5.42434606513268e-005 
00001983.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000198600740039247 63.2021797703492 152.660967328424 2000.27903981271 0.0396884800242758 0.0179517197133661 0.172894218024638 0.0997000590955503 0.808571507127092 0.000189669323914605 1.28307018581716 1.29240259407104 1 5.69079598314378e-005 
00001983.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000192749026415067 63.6643492431305 160.018700862162 2003.05033624559 0.0396256947163357 0.0177207567778744 0.173184569444711 0.0998510496684425 0.808302010444087 0.00286469440466147 1.32136580402912 1.33012054740736 1 5.42434606513268e-005 
00001983.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000255800437254239 58.246417647117 418.433579014882 1970.5612837843 0.0394276094673665 0.0199452585741678 0.170301988479733 0.0982617956922936 0.810968493223635 -0.0124864462683675 1.15155838861875 1.16370666966003 1 5.69079598314378e-005 
00001983.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000248669431266596 58.6715171598634 433.150759631407 1973.10978434502 0.039294347644236 0.0197008078884853 0.17058687520209 0.0983723306007005 0.810699111374922 -0.0125806243670816 1.17170711066454 1.18366196263801 1 5.42434606513268e-005 
00001983.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000328658637727102 53.6557275304022 767.292159523876 1943.03856339495 0.0400646236029709 0.0221761463319274 0.167551940046359 0.0972252153453847 0.813573822057881 -0.0165324332601364 1.06483899104694 1.07860189075096 1 5.69079598314378e-005 
00001983.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000320121604705284 54.0470117436634 792.675091068847 1945.38375878681 0.0398928589352996 0.0219219236197439 0.167831967549793 0.0972793061729362 0.813302270039673 -0.0161692402795626 1.06262265663774 1.07635600215791 1 5.42434606513268e-005 
00001983.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000455643471991569 48.1238966095845 1390.13490608734 1909.88491141132 0.0419417102278239 0.0255236972627498 0.164118677951441 0.0967687701853942 0.816928389851996 -0.0289696123618736 1.05910597807432 1.07500345425308 1 5.69079598314378e-005 
00001983.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00044509017652314 48.4739644244402 1436.56748763159 1911.98221563158 0.0417461582417543 0.0252623520765596 0.164316556426236 0.0967900218782243 0.816734423113476 -0.0259393224467491 1.02659337165648 1.04245564540429 1 5.42434606513268e-005 
00001983.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000575766122574448 44.3211702931565 1987.90061396609 1887.10386957202 0.0438072600430755 0.0282545675322584 0.162613368498874 0.0962263075902083 0.818359158131992 -0.0662952332468234 0.955054771555517 0.980408071632889 1 5.69079598314378e-005 
00001983.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000563753666673015 44.6425700951142 2056.73620796905 1889.02873672173 0.0436089733893058 0.0279943061058741 0.162710863753853 0.09628728228363 0.818269512057112 -0.0619203735914576 0.901330795623762 0.927118379488001 1 5.42434606513268e-005 
00001983.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000717091706229539 40.824314945058 2697.04092214118 1866.16428720502 0.0458988758126617 0.0310965841834813 0.16167509269901 0.0956869323980134 0.819227757543647 -0.0519533370300143 0.732347603667271 0.76108809414944 1 5.69079598314378e-005 
00001983.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000703157904638308 41.1192659701232 2791.1684921825 1867.92989681775 0.0456864396906978 0.0308288992610009 0.16176218187975 0.0957172565915271 0.81914480736118 -0.0526964938073063 0.732010674711954 0.760966611471148 1 5.42434606513268e-005 
00001983.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000962635334712048 36.6345797017868 3940.43905614347 1841.09806557217 0.0495488138170215 0.0354428009206048 0.160102764195147 0.0955258273556591 0.820770578572465 -0.0380256344258984 0.616225335456783 0.645816332963241 1 5.69079598314378e-005 
00001983.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000942575956151054 36.897827651045 4063.48765795722 1842.67165581042 0.049241083828344 0.0351074885510274 0.160224624933732 0.0955279885868564 0.820649797684463 -0.0391278123253178 0.621239552521985 0.650930762245057 1 5.42434606513268e-005 
00001983.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00124297294734929 33.7654308042453 5371.51467184474 1823.96559144504 0.0537883346471454 0.0398302636866546 0.15861371543261 0.0956146933152117 0.82225985503522 -0.0283627741375592 0.549331653139406 0.579196889584601 1 5.69079598314378e-005 
00001983.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00121332279647173 34.0069630989528 5513.5925576872 1825.40606806892 0.0533435032060041 0.0393888945232673 0.158748010390284 0.0956027723308769 0.82212508491839 -0.0297163261263325 0.554614135390192 0.584636151021158 1 5.42434606513268e-005 
00001983.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00166352768470325 31.1325677131546 7528.40288121752 1808.29205599127 0.0597759443006604 0.0456168785132483 0.157138661454628 0.0958556168338395 0.823752920510641 -0.0100778535046609 0.471241485434296 0.499392572577906 1 5.69079598314378e-005 
00001983.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0016195178760803 31.3541566358018 7699.25636975488 1809.60865064342 0.0591760374655652 0.0450473939354337 0.157258350080962 0.0958339974226718 0.823631529282263 -0.0120316523750376 0.476666674085069 0.50515865733684 1 5.42434606513268e-005 
00001983.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00252822784761872 27.9827797077931 11976.7500121154 1789.647549807 0.0703767676058581 0.0555706766144712 0.155723499672833 0.0961150934822976 0.825188667616596 0.0195764990782497 0.3720098577848 0.395968854308073 1 5.69079598314378e-005 
00001983.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00245734000013517 28.1804802678528 12221.2170704873 1790.8129121402 0.0695795865235609 0.0548268236937415 0.155791641280357 0.0961079998010499 0.825120163571798 0.0184948932118414 0.376537734920444 0.400593643600992 1 5.42434606513268e-005 
00001983.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.003513264256747 25.8278158249956 17052.7516391435 1777.0073672145 0.0804843860678194 0.0649813919258836 0.155139422651675 0.0962157566328898 0.825780494596715 0.0277507052506166 0.324343267462181 0.348493566060745 1 5.69079598314378e-005 
00001983.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00341210007873295 26.0091501999793 17382.996518243 1778.06563119607 0.079516939436146 0.0640823227484441 0.155179778950647 0.0962016823709206 0.825738773357361 0.0274379616410868 0.326765961250075 0.350863269706623 1 5.42434606513268e-005 
00001983.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00492990826925628 23.8513031995661 24359.6110855694 1765.5647848016 0.0927987171174889 0.0764124056918582 0.15475441272453 0.0965918858382189 0.826206772254877 0.029871470026482 0.294047689382236 0.319651488028749 1 5.69079598314378e-005 
00001983.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.004783890622843 24.0176046051906 24806.1632038269 1766.5196640473 0.0916195823517463 0.0753186461384878 0.154783882375749 0.0965424068661384 0.826171721365515 0.0298800219220761 0.296065738092881 0.321505532651524 1 5.42434606513268e-005 
00001983.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00777867270982831 21.4876005269122 39062.8207424626 1752.22010551121 0.112965805445531 0.0951510997271288 0.154428156528167 0.0976259008761295 0.826652269269359 0.0250226319075915 0.268823597806788 0.298694304637244 1 5.69079598314378e-005 
00001983.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00754883771416159 21.6358847397232 39777.9087143334 1753.04223929935 0.111500495073321 0.0937858863957192 0.15444191215191 0.0975507160786352 0.826629733967373 0.0261742373857021 0.268397863586341 0.297810377794524 1 5.42434606513268e-005 
00001983.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0108807581709901 19.8708390309173 55079.2284416964 1743.43154966082 0.130840590137579 0.111872069633284 0.154645838347026 0.0978943235667897 0.826467862627197 0.0544925232939902 0.255374064169385 0.274522423410541 1 5.69079598314378e-005 
00001983.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0105714693449545 20.0067688902833 56150.8221586483 1744.15619790216 0.129192362578359 0.110325314439791 0.154595303258769 0.0979282812649973 0.82652206467711 0.053622754769837 0.25519083910292 0.274672520881683 1 5.42434606513268e-005 
