#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003581.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00026033493949494 53.6085039165145 307.671095362969 1832.45730386099 0.0390632391760426 0.0200595856996181 0.174638829761991 0.0927702705293953 0.806013269003366 0.149782735727713 1.17989864545661 1.17991118778987 1 6.34988735164137e-005 
00003581.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000343135240367784 47.7291130361168 641.551287616921 1797.20364586104 0.0388001535603588 0.0224313052303756 0.173044313724375 0.0916911869772662 0.807473964097467 0.0945197471896678 1.11091073839843 1.11256800478086 1 6.28809758293192e-005 
00003581.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000337408651777434 48.0769434151549 607.057666319129 1799.28905905 0.0387844059609948 0.0222775852852845 0.173164255724851 0.0917223965869856 0.807358343072588 0.0994307119616497 1.06051572716384 1.06198229631834 1 6.34988735164137e-005 
00003581.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000424554627914543 43.9582616090204 973.706172424135 1774.60084621065 0.0397233820533783 0.024542042940651 0.171467709469791 0.0909207152306491 0.808953432689074 0.103686283671559 0.959387750524764 0.960770991910051 1 6.28809758293192e-005 
00003581.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00041663830583296 44.2768067088582 926.135748950432 1776.50994773743 0.0396176799173386 0.0243458709996361 0.171636915648829 0.0909543971267884 0.80878908594177 0.103768727835893 0.94853688243907 0.949931455087289 1 6.34988735164137e-005 
00003581.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000543814123798407 40.4916619195876 1472.57252159847 1753.83392517593 0.0418923506461645 0.0273636112159048 0.169263773627264 0.089995775465658 0.811040286540849 0.0830277026723917 0.958977976729957 0.961691704596776 1 6.28809758293192e-005 
00003581.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000531612994960005 40.7836813048482 1401.29705466673 1755.58269837819 0.0416590087505085 0.0270887784521911 0.169495893084206 0.0900497934230637 0.810815598445826 0.0875418562815963 0.93788190060477 0.940320801487484 1 6.34988735164137e-005 
00003581.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00081483497207523 36.3382536305557 2628.60881511546 1728.98773515416 0.0474067630395191 0.0329098656174528 0.165215555729048 0.0885424025151869 0.814904433561323 0.0606573361378801 0.921577031646115 0.926416163622716 1 6.28809758293192e-005 
00003581.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000791592592989231 36.5989010000823 2498.01000391942 1730.54525095945 0.0469482653742958 0.0324727223056442 0.165529152981759 0.088619617182982 0.814601090112258 0.061470516399177 0.925437921488709 0.930174657113596 1 6.34988735164137e-005 
00003581.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0011639632966264 33.493796309671 4132.8473573339 1712.01665238978 0.0538733699693297 0.0388681546976937 0.161428816375362 0.0874691510598487 0.818553476329784 0.0105259844181897 0.72881725711562 0.743042292476424 1 6.28809758293192e-005 
00003581.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00112724027200674 33.732962445812 3929.14658634597 1713.44158709788 0.0532368408961097 0.0382881706751517 0.161778910308466 0.0875474748605387 0.818213764602016 0.0298112372265974 0.745407082964534 0.755883492139144 1 6.34988735164137e-005 
00003581.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00169842705672025 30.8834970549834 6446.07865441952 1696.50129993192 0.0622669551117079 0.0464472036631581 0.157471135417929 0.0865098206418624 0.82238713675466 -0.0321830133171269 0.683162335278214 0.708400893705417 1 6.28809758293192e-005 
00003581.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00164304657237135 31.1028674687327 6139.08937932979 1697.80234816171 0.0614664346467309 0.0457249365839897 0.157809231693709 0.0865837102811994 0.822058696261373 -0.0291470657899376 0.70589671541972 0.729576952382987 1 6.34988735164137e-005 
00003581.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00279685244729119 27.7606435308381 11213.6628816165 1678.06514734407 0.075978986920033 0.058847480389431 0.15325791652927 0.0850014209252301 0.826420590457184 -0.086719824936028 0.534914723229144 0.587086142046909 1 6.28809758293192e-005 
00003581.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00270807395365544 27.9562534230131 10715.8424411452 1679.21448138986 0.0749941423691952 0.0579520083708084 0.153468342752876 0.0851310003784053 0.826224621854073 -0.0863892466554616 0.553694410944068 0.604114248217358 1 6.34988735164137e-005 
00003581.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00401559829281446 25.6240822261717 16511.4538735863 1665.57971587774 0.0880801247424034 0.0699062826153579 0.151491976554971 0.0833206583648387 0.828006364349541 -0.0911805086935254 0.417053276519023 0.484404966869221 1 6.28809758293192e-005 
00003581.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00389399578871435 25.8034177809539 15820.2222360645 1666.62241012031 0.0869735983694429 0.0688894162701229 0.151604675927041 0.0834708314075757 0.82790936425167 -0.0908367671541419 0.423624274885971 0.489900992644802 1 6.34988735164137e-005 
00003581.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00564087598034574 23.6644331357956 23581.7439356842 1654.26714742187 0.101370938153214 0.0822055768912183 0.150590132050297 0.0817388333757235 0.828746126879448 -0.0938189274157992 0.361200244623779 0.438734026729611 1 6.28809758293192e-005 
00003581.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00548237185141554 23.8288409242307 22662.2765385142 1655.21016402115 0.100179965224496 0.081095651397527 0.15064247197794 0.0818633282066164 0.828706331063323 -0.0936609449889955 0.364751348390101 0.441573110683194 1 6.34988735164137e-005 
00003581.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00846175244197383 21.3208787955787 35859.4789803619 1640.97874153106 0.12000080574774 0.0997496459168521 0.150170682990133 0.0804064535319259 0.829033246261472 -0.0951830374429337 0.325783314489545 0.410899014032727 1 6.28809758293192e-005 
00003581.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00824986623989435 21.4674403539827 34589.9493119631 1641.80005406211 0.11873740340478 0.0985500015984386 0.150182343732953 0.0804546057367259 0.8290263121406 -0.0951452953790924 0.327178522145529 0.411983151139109 1 6.34988735164137e-005 
00003581.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0112653811465186 19.7178843744453 48066.5013396853 1632.1289692693 0.135361617158769 0.114368833538825 0.150051073543106 0.0803949210046038 0.829151173615331 -0.0949703532584412 0.311843993878138 0.399804250398967 1 6.28809758293192e-005 
00003581.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0109876449745603 19.8522483293271 46393.8751857071 1632.85905328747 0.133933889547153 0.1130099284456 0.150062808145575 0.0803540014671686 0.829135527669514 -0.0950331363403771 0.312924161486866 0.400686551726973 1 6.34988735164137e-005 
