#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000505.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.23120260813036e-005 78.9848831655876 -305.394866294406 1758.59755711574 -0.426136459953619 0.0109419151284975 0.189039418282237 0.116748762115021 0.794876633997807 0.117525609415267 1.9922216312164 1.99257826154746 1 5.23120260813036e-005 
00000505.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.96847107218287e-005 74.2341967193762 -299.977914687593 1730.09515627399 0.174807261568218 0.0113378446649558 0.187141937099949 0.115456318704629 0.796565228927041 0.0988134249272438 1.86649145822695 1.86734367876937 1 5.07947603168735e-005 
00000505.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.12718750422772e-005 73.2439287209464 -299.933042743071 1724.1539180927 0.137459273493372 0.0114163988886866 0.186938978606216 0.115282880669346 0.796740930971229 0.123493030042155 1.76302643668276 1.76331194447737 1 5.23120260813036e-005 
00000505.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.01290152155848e-005 68.5358732565396 -286.25891895494 1695.90764901992 0.0712319805583334 0.0118640674696198 0.184892037662898 0.114445463165182 0.798645954666179 0.137808672819395 1.69996487220378 1.70005406645383 1 5.07947603168735e-005 
00000505.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.17092080559358e-005 67.8026921275959 -286.092134965158 1691.50893043118 0.0666760996286632 0.0119437421391224 0.184763722027586 0.114346633590289 0.79875879224133 0.173531576868117 2.04462111561139 2.04470308525975 1 5.23120260813036e-005 
00000505.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.67274051130702e-005 61.5596824074177 -251.977800536113 1654.05437135003 0.044905404033791 0.012656718899336 0.181872273965948 0.113580642282244 0.80151166015443 0.101497898485373 1.65503203387305 1.65590381061474 1 5.07947603168735e-005 
00000505.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.81874361600818e-005 61.1060002100142 -252.877554209681 1651.33261835284 0.0440413085702567 0.0127291253174223 0.181832073196912 0.113532433689042 0.801544625472333 0.101446104665455 1.64993098753733 1.65080714453488 1 5.23120260813036e-005 
00000505.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000102413300541033 56.7143908368963 -209.09697823894 1624.98627674054 0.0375129868517755 0.0133757222404299 0.179573367219356 0.113273489426766 0.803744088220856 0.0625332825608568 1.83344525824492 1.8357867295852 1 5.07947603168735e-005 
00000505.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000103653818746685 56.4241874100776 -212.080501930092 1623.24534522037 0.037223920914751 0.0134343717230984 0.179588245842006 0.113231549834972 0.803723448422685 0.0563447653312794 1.80106146653992 1.80377363617429 1 5.23120260813036e-005 
00000505.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000122920841363485 52.2336411556279 -141.911596247916 1598.10655690994 0.0338570723461782 0.0142906200614016 0.177227697700721 0.113299518465539 0.806070072133531 0.0139596030198455 1.52727934486023 1.53379841300077 1 5.07947603168735e-005 
00000505.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000123811633264206 52.0695943641305 -148.424292792853 1597.12248371547 0.0337617614884214 0.0143293038034665 0.177273832731581 0.113266488220341 0.806019752874452 0.00721799399195672 1.52230794531573 1.52948585826469 1 5.23120260813036e-005 
00000505.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000164135755375594 46.8425571238335 14.7983082324945 1565.76965579414 0.0322809068032983 0.0160353009593379 0.174185028946373 0.113346948357787 0.809089290889245 -0.0294549962787205 1.2915609666748 1.30469756206386 1 5.07947603168735e-005 
00000505.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000164242167411378 46.79781083694 0.0243331503550053 1565.50120286678 0.0322445609348883 0.0160366434025134 0.174222845194681 0.113380199819145 0.809056506733299 -0.0324251092518771 1.3232689484678 1.33650759779503 1 5.23120260813036e-005 
00000505.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000215415930199258 43.1408053940939 227.814436573814 1543.57109369643 0.0330163495188009 0.0180120521249294 0.171944208501017 0.113030141936492 0.811263874170373 -0.0193804638712847 1.31226827320511 1.32383323119926 1 5.07947603168735e-005 
00000505.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000214419947960461 43.1580460979167 201.679723897322 1543.67430585551 0.0329563920115176 0.0179719962399922 0.172003936575323 0.113079043233649 0.811211543856044 -0.0152083938046479 1.50076866986508 1.51041500694727 1 5.23120260813036e-005 
00000505.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00029986012138999 39.7389863119387 594.756399123687 1523.17985470005 0.0354599190916345 0.0208771409874139 0.169290943031799 0.112736246605564 0.813850582124663 -0.0790619363670247 1.34118789144715 1.36149713059512 1 5.07947603168735e-005 
00000505.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000296782108593677 39.7997549991289 548.374560951831 1523.54374964621 0.0353340677793157 0.0207762473093329 0.169398219627111 0.112791454478476 0.813751990223782 -0.0790630928589174 1.36798336646467 1.38790075627804 1 5.23120260813036e-005 
00000505.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000509802987866537 35.6649208444335 1533.33826304037 1498.78437858291 0.0417511567155446 0.0266595500352154 0.165319715902049 0.111357933327234 0.817594840265953 -0.0599837823549196 0.91680238302204 0.941722151201783 1 5.07947603168735e-005 
00000505.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000500866864409976 35.7622344342602 1433.15166262063 1499.3661780051 0.0414797238284969 0.0264379025670539 0.165498407806077 0.111457652929581 0.817431404840823 -0.0595332481799753 0.919831498422602 0.944568829103391 1 5.23120260813036e-005 
00000505.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000799921293640627 32.8756750445339 2847.4007844057 1482.11650134875 0.0490419373080729 0.0329290855110383 0.162030251152229 0.10923277496926 0.820568173066012 -0.00429736536602405 1.0934628718368 1.10503747887706 1 5.07947603168735e-005 
00000505.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000782694649795644 32.9891127869046 2671.78593426013 1482.79311399496 0.0486341647508302 0.0325910586117878 0.162261282233832 0.109359459025113 0.820356077008963 -0.026815955754993 0.841432507104126 0.860898879325798 1 5.23120260813036e-005 
00000505.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0012619334340869 30.3164188455415 4951.33526949818 1466.86861298352 0.0582680700119656 0.0408371641068849 0.158433504853468 0.106912704091649 0.823828749063337 -0.000631014310067459 0.827693732010933 0.842239525166505 1 5.07947603168735e-005 
00000505.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00123219104004443 30.4389214494135 4658.56092003261 1467.59669862894 0.0577266663074132 0.0403774551574657 0.158697297314961 0.107032154705377 0.823582703287147 -0.000610768509533641 0.836598545907722 0.850988437280353 1 5.23120260813036e-005 
00000505.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0022085231151096 27.2548889678122 9275.05559518067 1448.71998911283 0.0724025110155033 0.0532203065021762 0.153739604253292 0.104560068249129 0.828182866198355 -0.00316160587225486 0.657124999241833 0.675943029003477 1 5.07947603168735e-005 
00000505.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0021555065635758 27.3817562271545 8752.70473332881 1449.46883981237 0.0717086687718117 0.0526100785722708 0.153977129061054 0.104654377662701 0.827959158034258 -0.00287303525415233 0.663064219678659 0.681651337692645 1 5.23120260813036e-005 
00000505.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00321344119969059 25.1603670381403 13872.1354477934 1436.3870034485 0.0838510359459665 0.0635495870753731 0.151114691485729 0.1030940123886 0.830603601333867 -0.00332229680628099 0.556555996457659 0.578697864879223 1 5.07947603168735e-005 
00000505.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00313819666391531 25.2865750514053 13117.0773536973 1437.12671955126 0.0830631679771479 0.0628393135817839 0.151255187333813 0.103212583753382 0.830478919892419 -0.00358218805417851 0.564304659878067 0.586224246723381 1 5.23120260813036e-005 
00000505.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00449468155887903 23.2392971371306 19737.7704093761 1425.15911304613 0.0956680198436295 0.0744699831349113 0.149771994507082 0.101649828023999 0.831758202623783 0.0120910712256189 0.458818343786209 0.480625685070283 1 5.07947603168735e-005 
00000505.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00439421844700744 23.3625726217443 18699.9080438119 1425.87535804875 0.094807548090447 0.0736763192344838 0.14982598087162 0.101748808440839 0.831716724014237 0.0100683807594473 0.462548245131157 0.484789408371891 1 5.23120260813036e-005 
00000505.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00665924092725567 20.941867868422 29653.0086244122 1411.87887976671 0.1117310978334 0.0896630180658301 0.149193729620452 0.100955326903077 0.832247604382862 0.0284280565811926 0.448573837791417 0.466149621909406 1 5.07947603168735e-005 
00000505.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0065240397828939 21.0590142423034 28172.4019528654 1412.55025614337 0.110819917369355 0.0887971999617763 0.149187803818771 0.100957006860932 0.832253690211455 0.0280643749318192 0.447685989442971 0.46539454822921 1 5.23120260813036e-005 
00000505.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00869024558764485 19.3703994036738 38959.9754992921 1402.9232930641 0.124196667741282 0.101674142285649 0.149399158962815 0.101318590930367 0.83208784690252 0.00665529725860949 0.391148636324605 0.41841324854917 1 5.07947603168735e-005 
00000505.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00852557430983833 19.4818772818136 37077.8594603827 1403.55379192521 0.123250026618796 0.100758803269693 0.149362121155456 0.101277319412905 0.832119584958478 0.0122921821672616 0.412678854886519 0.436729989167221 1 5.23120260813036e-005 
