#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.00255893057325e-005 87.8356878353384 -296.094470636725 1706.93762912294 -0.0236860355221078 0.00929443552363612 0.182464241551834 0.0878313667899135 0.797681463269603 0.196027833553311 2.49284038514262 2.49317432450958 1 4.24404254866427e-005 
00003678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.89546781075478e-005 88.4944012546053 -298.667284013304 1710.88968046355 -0.0223669918257734 0.00917508389474996 0.182618861388069 0.0884703561588633 0.797598408227071 0.170882733572662 2.57664249004855 2.57669007561412 1 4.17311588790204e-005 
00003678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.64355252795778e-005 79.5645997376483 -313.399779944925 1657.3124722631 -0.0523104406345828 0.00960865601805795 0.17923669376801 0.0850681068955367 0.800591137298475 0.195070239943967 1.92696149066216 1.92737344107588 1 4.24404254866427e-005 
00003678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.56728126606284e-005 80.162332351156 -314.208682102096 1660.89870472364 -0.0482558229761587 0.00955001580224385 0.179346537957417 0.0854189176514944 0.800519272100961 0.21180880379351 1.93467096169828 1.93549830078711 1 4.17311588790204e-005 
00003678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.24404254866427e-005 73.5799673058616 -319.028692324242 1621.40596272102 -0.206847397684737 0.00992829260579296 0.177324281861339 0.0833127646349309 0.802308572166156 0.0764319936575861 1.88340994693555 1.88505731107712 1 4.24404254866427e-005 
00003678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.17311588790204e-005 74.132736867275 -319.318675633948 1624.72242830645 -0.164610386549163 0.00988389035807496 0.177425890818637 0.0835640094186782 0.802233644378312 0.130554376677159 1.73078179190302 1.73095758379653 1 4.17311588790204e-005 
00003678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.98903422510277e-005 67.9190639356361 -315.428933372729 1587.44213678186 0.147571664142385 0.0103473340962146 0.17558857434966 0.0820240880380727 0.803902407705142 0.0195829124651221 1.81644268463288 1.82150000987708 1 4.24404254866427e-005 
00003678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.91042112120407e-005 68.4282089537793 -315.736368332769 1590.49683865868 0.172062867866003 0.0103013920896567 0.175702957658662 0.0821946250636566 0.803806042105331 0.0337031107453211 1.86724684070806 1.87119690866121 1 4.17311588790204e-005 
00003678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.28069216424647e-005 60.99159625586 -291.863666930377 1545.88009485119 0.0546641727568927 0.0110841461326791 0.173112480953802 0.0810163641537972 0.806263734987035 -0.00190072749824971 1.58529273412223 1.59306024644825 1 4.24404254866427e-005 
00003678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.17437133743066e-005 61.4465559664507 -292.810126452353 1548.60962558817 0.0566936132199452 0.0110227035957273 0.173274111827429 0.0811132491467468 0.806112665406838 0.00118654680469652 1.60230392946625 1.60969100789949 1 4.17311588790204e-005 
00003678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.63408819318839e-005 56.1829137857877 -252.472631086457 1517.03089629826 0.0411383099054713 0.0118478170424263 0.170878243266924 0.0803756562029955 0.808422743362397 0.0415746506710163 1.33154307717558 1.33638427689438 1 4.24404254866427e-005 
00003678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.48520966744661e-005 56.6001180559762 -254.668142228703 1519.53380331935 0.0418887083391896 0.0117628174182065 0.171087207076648 0.0804500423699279 0.808222216150481 0.0360395144896701 1.35257274385846 1.35781359308357 1 4.17311588790204e-005 
00003678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.61614084311651e-005 51.7383312153323 -179.197851609492 1490.3676424682 0.0356983063086873 0.0129329691904506 0.168279616909236 0.0795767725671137 0.81092975103816 0.0731147234136547 1.21589183883464 1.2186610474679 1 4.24404254866427e-005 
00003678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.39108089666373e-005 52.1205539859798 -183.811254702184 1492.6604974638 0.0359799134582977 0.0128109062990823 0.16853397852731 0.079631674727903 0.81068200854988 0.0732258076319199 1.22655094066276 1.22928872335286 1 4.17311588790204e-005 
00003678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000140113233246587 46.3936301587457 10.3549649943247 1458.30884181919 0.0338564030180963 0.0151134227648425 0.164294008469232 0.0787558681447249 0.814816463183347 0.0698964610264625 1.0383182087153 1.0418182841593 1 4.24404254866427e-005 
00003678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000136168580514907 46.7338356713325 0.568938205604582 1460.34923073903 0.0338380038200496 0.0149294610634327 0.164581817147804 0.0787715868415116 0.814531522479528 0.0701142137966329 1.04938489246431 1.05283055350097 1 4.17311588790204e-005 
00003678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.0001944292730686 42.7253697657598 262.226552239143 1436.3109030938 0.0347685357273264 0.0174221424741941 0.161040211220649 0.07861046739968 0.818041101279342 0.0683099077942499 0.903994583560657 0.908163041207083 1 4.24404254866427e-005 
00003678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000188629512500201 43.0370164647475 247.410972398177 1438.17954213896 0.0346232179531523 0.0171916082526228 0.161329807222488 0.0786039839590869 0.81775222275377 0.0684415028144408 0.914652079551165 0.918759746379033 1 4.17311588790204e-005 
00003678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000273603414996205 39.3554336142991 641.231640979007 1416.1082294514 0.0368980435613204 0.0202683993195639 0.157799546107054 0.078586534524564 0.82126453739524 0.0674969640060839 0.789274788139949 0.794135105288515 1 4.24404254866427e-005 
00003678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000265475228029944 39.6410745467489 621.104969687604 1417.82033561409 0.0366734127476752 0.0199977709950651 0.158078271802216 0.0785988958133594 0.820988274485262 0.0675447254620968 0.797924262303847 0.802726992854315 1 4.17311588790204e-005 
00003678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000425393591367971 35.3208411967343 1382.40514406413 1391.93315804376 0.0408540215470119 0.0247021836161129 0.153736682834695 0.0776979613952685 0.825224712077253 0.0675686953828539 0.696429779355484 0.701924306135844 1 4.24404254866427e-005 
00003678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000413479655053389 35.5753674976263 1355.68671161698 1393.45776626674 0.0405645615487582 0.0243885530656507 0.153995313894675 0.0778050120819408 0.824977319548589 0.0675126915052812 0.701489775564508 0.706951922199658 1 4.17311588790204e-005 
00003678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000581519493086578 32.5592370721826 2153.07887478924 1375.39694423942 0.044364232548362 0.0284420600248474 0.150899269808448 0.0759552125218126 0.82788785514013 0.0736975626313258 0.642887252169821 0.648035825873434 1 4.24404254866427e-005 
00003678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000566379055295435 32.7923869491869 2123.06654221527 1376.79260344775 0.0440477507286833 0.0281054747744004 0.151134927623488 0.076138709840455 0.82767005154968 0.0683955720432257 0.67079526301842 0.676391383614397 1 4.17311588790204e-005 
00003678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000772727163857407 30.025601391172 3102.01540464687 1360.2360485949 0.0480036497371551 0.0323347472895483 0.148432436841218 0.0735605509939307 0.830128689897216 0.0958806626854141 0.471240058644283 0.474961806126287 1 4.24404254866427e-005 
00003678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0007547269435106 30.2391460041514 3073.60687999595 1361.51346422562 0.047687773876141 0.0319930540759583 0.14862442519491 0.073781528331876 0.829957072240997 0.0961975566824079 0.480694251729357 0.484304633421233 1 4.17311588790204e-005 
00003678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00106790635710181 26.9949109291601 4572.23168741207 1342.11507417018 0.0525749499621667 0.0373961535092404 0.146182319342377 0.0701234334444831 0.832073268448284 0.0853277516706427 0.358840022005119 0.365583807861311 1 4.24404254866427e-005 
00003678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00104702093622609 27.1851132884403 4554.18461025615 1343.25181884579 0.0522825790871169 0.0370663630722796 0.146285024441215 0.0703496428748173 0.831990025572132 0.0860777505383351 0.364530901544456 0.371030803301353 1 4.17311588790204e-005 
00003678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00132207882124681 24.9215912679543 5841.42141154511 1329.72954911027 0.0558847513249391 0.0411529060553404 0.14537266184282 0.0675927717445949 0.832670800411337 0.0615389743363766 0.411516313180928 0.422045484149679 1 4.24404254866427e-005 
00003678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00129848431543483 25.0959560902635 5831.16964677043 1330.77068881988 0.0555926890187073 0.040821679847303 0.145414979213908 0.0678071543770881 0.832646053697209 0.0657800291533532 0.39357426640959 0.403609669620126 1 4.17311588790204e-005 
00003678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00162028837092829 23.0200794793777 7333.69292129991 1318.38429522244 0.0594322795770877 0.0451047440353906 0.145108781642635 0.0652853136134946 0.832749735075971 0.0582032192873704 0.371106663010465 0.383579211942232 1 4.24404254866427e-005 
00003678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00159175408279915 23.1800664185364 7323.58006889178 1319.33811051974 0.059102349817555 0.0447433007543938 0.145116230173013 0.065475833559141 0.832757267509323 0.0585109578243116 0.374052382088605 0.386352717400457 1 4.17311588790204e-005 
00003678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00214279071038405 20.7463038738382 9954.69634770478 1304.85345708985 0.065274449570292 0.0512596742451316 0.145156150867268 0.0627552729313286 0.832507972946745 0.0544135322616565 0.33296087239702 0.347887209761508 1 4.24404254866427e-005 
00003678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00210194071135406 20.8892201676563 9926.10402017778 1305.70221295297 0.0648324237984974 0.0508062904474186 0.145146716758989 0.0629031286602108 0.832528538653203 0.0545915733434048 0.335639200557981 0.350400308690625 1 4.17311588790204e-005 
00003678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00269532633514753 19.1912351215579 12731.4507197698 1295.64128719987 0.0710247465545135 0.0570309962073212 0.145262446925407 0.061260408606286 0.832290615485079 0.0532467268531151 0.303081279992961 0.31977717581781 1 4.24404254866427e-005 
00003678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00264015761969244 19.3223825979159 12676.7130562656 1296.41636595291 0.0704713601498315 0.0564823397253808 0.145253653749285 0.0613775130632086 0.832308012338166 0.0533515119292998 0.305404175309146 0.321946470651204 1 4.17311588790204e-005 
