#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002410.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000726966069289172 36.0194134082068 2351.59118032125 1616.76345443476 0.0469257484680326 0.0314175973983719 0.159523599056121 0.0947497800620328 0.821255914812131 -0.0613924305976933 0.717538041145275 0.749521932242231 1 5.74280543152869e-005 
00002410.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000708401822518793 36.2790275074927 2328.67809267596 1618.3164237118 0.0465712466415496 0.031050835184401 0.159624272026239 0.0948542231619584 0.821167971990527 -0.0614951956068878 0.706261187296148 0.738763617577594 1 5.63019526897507e-005 
00002410.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000971545108814959 33.200368601211 3416.431757264 1599.91130866883 0.051276811955703 0.0358564143142835 0.158531177076077 0.0936498269136499 0.822115692381025 -0.0900759548640971 0.398675546397869 0.468095947126787 1 5.74280543152869e-005 
00002410.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000948039479191828 33.4384319989076 3392.73316517874 1601.33371862508 0.0508881055226664 0.0354582328436266 0.158603446287225 0.0937406625045581 0.822054246862404 -0.0882299959638804 0.415074953165395 0.481203309213049 1 5.63019526897507e-005 
00002410.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00127500307057769 30.6137347657673 4743.08388061617 1584.46858397845 0.0559305154314897 0.0406006386108448 0.15788645664944 0.0926767530978065 0.822646027804871 -0.136984805843385 0.701303361137892 0.759744603351489 1 5.74280543152869e-005 
00002410.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00124620956684881 30.8319878553008 4722.2557007147 1585.77078896571 0.0555195421572202 0.0401788324105798 0.157930163941883 0.0927497165114486 0.822610822230944 -0.121109763860128 0.478531101028017 0.552586521880491 1 5.63019526897507e-005 
00002410.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00177209225185165 27.5197246985466 6923.10818523737 1566.03078422717 0.0623681166546216 0.0472113583186691 0.157560163936616 0.0915753646320474 0.822846941773658 -0.130687412420069 0.457608903117635 0.53958384623202 1 5.74280543152869e-005 
00002410.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00173603350782059 27.7140762039973 6913.33448266951 1567.18773433889 0.0619409741206733 0.0467686925387434 0.157567780292075 0.0916270937633203 0.822845131372032 -0.131144414856311 0.464577907938313 0.545746263290457 1 5.63019526897507e-005 
00002410.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00223327359075695 25.4033018187285 8950.18030497625 1553.44938700834 0.0675145101316861 0.0525091186132237 0.157619731349657 0.0908218244025178 0.822704217055284 -0.126202653701771 0.395058895370104 0.485048434160998 1 5.74280543152869e-005 
00002410.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00218959355681318 25.5811972181221 8946.72294371347 1554.50566467608 0.0670522761045271 0.0520335694300881 0.157609587290441 0.090866798176677 0.822719265113497 -0.126559664312818 0.398318767823687 0.487913275988646 1 5.63019526897507e-005 
00002410.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00283018260020185 23.4622939094252 11578.6182758057 1541.95495444092 0.0735931239590096 0.0586136784416621 0.157852948925842 0.0900079844976682 0.822382954544609 -0.122404846424038 0.36782215633138 0.460836644786018 1 5.74280543152869e-005 
00002410.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00277033593149521 23.6252041162777 11554.9416424848 1542.91721462819 0.0730051921896955 0.0580316569085162 0.157828861718915 0.0900623576780875 0.822412849679262 -0.122744962698389 0.369421165661083 0.462318331206756 1 5.63019526897507e-005 
00002410.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00412240471001237 21.1409610854339 17280.0922684517 1528.35518191287 0.0855732994212399 0.0700351283332761 0.158374661374937 0.0886032823089873 0.821711725963183 -0.116256603769001 0.344175972542708 0.438358674529766 1 5.74280543152869e-005 
00002410.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00400884063416016 21.2862182666203 17128.2839985151 1529.19787972472 0.0845797798552792 0.0691068358677591 0.1583372532304 0.0886925473346911 0.821758545611449 -0.11673969248382 0.346142978552968 0.44020304405428 1 5.63019526897507e-005 
00002410.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00591365116146927 19.5530441373933 25193.1141913387 1519.28265682329 0.0999927368965918 0.0833138050609124 0.158821541940774 0.0872313343207556 0.821120571089565 -0.110308967258339 0.316888326378332 0.413431358371129 1 5.74280543152869e-005 
00002410.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00571669002373119 19.6862982118957 24823.4571233105 1520.03215314132 0.0985150573208446 0.0819612085106389 0.1587845893148 0.0873426500813117 0.821169147118713 -0.110843304333754 0.319600074090081 0.415855187314764 1 5.63019526897507e-005 
