#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.3513069620123e-005 82.2346260631214 -403.219084158747 2009.67105226058 0.0710944517224035 0.0104359887095498 0.163127483184003 0.0887773419404905 0.817005671075405 0.089096999829598 1.73723508864964 1.73849314460773 1 3.84204028123485e-005 
00003203.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.59565560618024e-005 75.5491937052894 -359.532046011907 1969.56188007236 0.0461895226680815 0.0111976240637749 0.160818598615514 0.0871541599016604 0.819126628159045 -0.0195348064496454 2.04762491300551 2.05506888178389 1 3.94966298579425e-005 
00003203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.434107044856e-005 76.1169310358336 -362.422156753099 1972.96785979708 0.0472859991806928 0.0110912123912164 0.160983470094934 0.0874376067171277 0.818992905711821 0.0117476396095722 1.72224101771336 1.7282069695842 1 3.84204028123485e-005 
00003203.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.17844386084037e-005 69.7912109840293 -283.876420773943 1935.0183364125 0.0378956769140704 0.0121191475989762 0.158627538433927 0.085930679370477 0.821176353463004 -0.0370949473221764 1.72944336848012 1.74010361605823 1 3.94966298579425e-005 
00003203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.96660857579607e-005 70.3141224656578 -287.547831049621 1938.15522275524 0.0383176220397808 0.0119917220690213 0.158810816004599 0.0861393247147103 0.821015946770255 -0.0227435033703869 1.55133504559949 1.56150969713434 1 3.84204028123485e-005 
00003203.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00011292440650104 62.721335414352 -109.479930639324 1892.60764648561 0.033653235406575 0.0137663959087446 0.155843397064168 0.0843471606811254 0.823781618375839 -0.0358517260790954 1.29335175768468 1.30738990235892 1 3.94966298579425e-005 
00003203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000109951778240424 63.1886710579801 -113.525992040899 1895.41084287461 0.0337522826417671 0.0136139652443032 0.156019813465294 0.0844993079008338 0.823621724970724 -0.0363209044544307 1.31331015657627 1.3272048340509 1 3.84204028123485e-005 
00003203.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000146732329344591 57.798650149184 96.3756561352177 1863.08083207338 0.0327857091756712 0.0153367408719354 0.153928962555962 0.0832380927760891 0.825573455899967 -0.0286202907792203 1.17872499348365 1.19297569177875 1 3.94966298579425e-005 
00003203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000142910810918003 58.2272198968513 92.6146960760498 1865.65119964182 0.0327706380405692 0.0151656311163578 0.154082168280926 0.0833732098928818 0.825434667610252 -0.030370218896311 1.20124446269622 1.21549707434552 1 3.84204028123485e-005 
00003203.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000191962264282109 53.2395201829009 383.939697324379 1835.73849050779 0.0330507436150814 0.0171813178886763 0.152298380464023 0.0821895856326889 0.827090895150396 -0.00264859517633942 1.05767523194067 1.06939252249963 1 3.94966298579425e-005 
00003203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000187018528747998 53.6321770574869 380.752279545642 1838.09307222804 0.0329591622549796 0.0169887144976762 0.152427165204539 0.0823052031120695 0.826974246856576 -0.0107573748120312 1.05615821848448 1.06912099371774 1 3.84204028123485e-005 
00003203.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000273786370192446 47.7487599234331 920.705240307482 1802.81643058011 0.0345362929038591 0.0200231473830129 0.150771169238246 0.0806261681678546 0.828456946998995 0.0103596720873079 0.617573723640424 0.634336437356249 1 3.94966298579425e-005 
00003203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000266992258844394 48.0980400150975 919.971850755507 1804.91024274948 0.0343784983955552 0.0198035833829381 0.150861398133352 0.0807331211285746 0.828377563186818 0.0127651045907777 0.626075513584071 0.64207852172789 1 3.84204028123485e-005 
00003203.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000353102781660439 43.9764558480395 1450.32139850299 1780.2044181409 0.0361187545283685 0.0223679931535159 0.14988904443621 0.0795609578891332 0.829232009081492 0.00420066620309847 0.593387157265564 0.612303921880415 1 3.94966298579425e-005 
00003203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000344991895532721 44.2961726270589 1455.45515973716 1782.12048832133 0.0359424743441856 0.0221402408370667 0.149972473096298 0.0796390321604105 0.82915646060529 0.00396572519528643 0.600874441052195 0.619619953014165 1 3.84204028123485e-005 
00003203.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000445709046500904 40.5083678704758 2074.29504376792 1759.42135699835 0.0378286697438521 0.0247588842157402 0.149037723766393 0.0786877347187656 0.829996165244861 0.0170634273899948 0.573987690419864 0.590381201276906 1 3.94966298579425e-005 
00003203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000436400510949814 40.801363615384 2088.75766670608 1761.17677162053 0.0376471780487004 0.0245296277130479 0.149120928755632 0.0787537875487582 0.829919600423692 0.016328203060183 0.578370132028887 0.594814089397082 1 3.84204028123485e-005 
00003203.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00059583265782828 36.3531242143232 3094.61714557846 1734.53117905455 0.0404521974007508 0.0281280154728667 0.147826692245798 0.0775407654302253 0.831093953770198 0.0466940955668025 0.689285113021759 0.697776834666838 1 3.94966298579425e-005 
00003203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000583766563243451 36.6144663307089 3118.43168893597 1736.09591357686 0.0402305866428546 0.0278722741443873 0.147918595060153 0.0776123451845617 0.831009134029726 0.046772424209467 0.700930061563263 0.709270399385243 1 3.84204028123485e-005 
00003203.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000753074556207474 33.5074428295854 4172.35854430791 1717.50033226818 0.0432525607072825 0.0312498495503513 0.146758836364256 0.076651178306823 0.832074737003232 0.045530224423554 0.612774127721164 0.622514785132578 1 3.94966298579425e-005 
00003203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000736506437130429 33.7471211249364 4194.48698627356 1718.93384580754 0.0429511273168052 0.0309348819333561 0.146862164759825 0.0767204042902897 0.831978228808248 0.045621751839215 0.619317095710901 0.628940473901268 1 3.84204028123485e-005 
00003203.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000979505454716064 30.8960434230204 5733.24230722549 1701.89420432588 0.0472086061779427 0.0352582947871166 0.145555381274231 0.0759171238616313 0.833205878578376 0.0445397606813746 0.56852402133279 0.579198034854634 1 3.94966298579425e-005 
00003203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000955785243307563 31.115804598094 5748.22119736302 1703.20624831818 0.0468027389255735 0.0348601456249812 0.145667469476746 0.0759650720142399 0.833098627402706 0.0446178367430747 0.573469107974958 0.584037962128038 1 3.84204028123485e-005 
00003203.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00143530285395076 27.7718970412392 8888.04122850373 1683.27467031998 0.0543522972536308 0.0421411741230724 0.143834479360033 0.0755412852333437 0.834885546837516 0.0439022820549534 0.529020861979808 0.540606507597925 1 3.94966298579425e-005 
00003203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0013981327248963 27.9678016713106 8895.50397793369 1684.43987631492 0.0538088791360856 0.0416249122684837 0.14395330616127 0.0755371708320188 0.83476683519363 0.0439047032451956 0.531947270661939 0.543470039063954 1 3.84204028123485e-005 
00003203.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00194172163746274 25.6344635713975 12401.2178578324 1670.5893346664 0.0611715009638947 0.0485947942102263 0.142446689167108 0.0758140702790385 0.836292339193615 0.0442828599272476 0.513332993143324 0.525184251343505 1 3.94966298579425e-005 
00003203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00189045169087495 25.8140465913556 12406.4309059144 1671.65273355083 0.0605231010535486 0.0479835005738434 0.142572657324226 0.0757711157518745 0.836162996274051 0.0442265108375456 0.515051787123157 0.526876252422118 1 3.84204028123485e-005 
00003203.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00263603465616733 23.6740145973825 17223.6924351302 1659.01757690245 0.0692189513702511 0.0561785929486602 0.140957158109759 0.0764293072982093 0.83783164736689 0.0448995278891728 0.503651211948278 0.515592700692498 1 3.94966298579425e-005 
00003203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00256642889512963 23.838638354977 17232.9902784121 1659.98617786373 0.0684647244341297 0.0554682524038094 0.14109183442795 0.0763672074273409 0.837691869124665 0.0448727164825062 0.505106961893785 0.517020550116667 1 3.84204028123485e-005 
00003203.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00394706713787919 21.3294862500834 26337.8454136386 1645.31094075113 0.0818773430134816 0.0681082877442426 0.138878212189468 0.0772773446135543 0.839979540709391 0.0434369192318044 0.47415173594499 0.487150919167973 1 3.94966298579425e-005 
00003203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00384237999529542 21.4762421715643 26351.6340620003 1646.1626873158 0.080953145160186 0.0672379070704571 0.139016820146346 0.0772298767816667 0.839837154288484 0.0436710320567964 0.477638286218144 0.490491789392478 1 3.84204028123485e-005 
00003203.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00541607355214996 19.7258069258491 36556.3558486808 1636.09284156965 0.0937730608979925 0.0792808063395157 0.137296602400911 0.0776770921858879 0.841591257337195 0.0407536379334147 0.434142614342641 0.448980029009251 1 3.94966298579425e-005 
00003203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00526336373817903 19.8603580614358 36512.8505825377 1636.85815318432 0.0926148291526448 0.078196343222394 0.137434874005713 0.0776493315878234 0.841451013840141 0.0409601634311245 0.437973005739953 0.452632711529887 1 3.84204028123485e-005 
