#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000245.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.45293488749687e-005 88.3469130196307 -315.344085106329 1776.16993277617 -0.0340161065434242 0.00964754200935924 0.155296370557094 0.0985396333809832 0.825898658348454 0.0933275050853214 2.76010332951614 2.76079724967217 1 4.22941344475467e-005 
00000245.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.43970066949412e-005 89.0053067900372 -312.4111294416 1780.12026548927 -0.0323159035551678 0.00967531293256416 0.155090373988129 0.0991714785572747 0.826178790041048 0.0176949914144792 3.20098292134898 3.20393596102603 1 4.19792197972539e-005 
00000245.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.22941344475467e-005 80.0263437357703 -323.776131797579 1726.24827191454 -0.104394048034122 0.0100687144361778 0.152201554448521 0.0946150344532245 0.828514097667216 0.150929596634813 2.56803812368283 2.56804171282835 1 4.22941344475467e-005 
00000245.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.19792197972539e-005 80.6197752788743 -321.904594621409 1729.80879000246 -0.0923295881989673 0.0100721059306223 0.152284204792869 0.0947977956617123 0.828452881092149 0.110266467681603 2.09330830356601 2.09379100012877 1 4.19792197972539e-005 
00000245.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.01054460729613e-005 74.0092954673402 -318.138439010999 1690.14774766039 0.402744154072043 0.0105252853180387 0.150334193936087 0.0922631194523576 0.830104572757538 0.120983037678085 2.09381317242048 2.09409311698516 1 4.22941344475467e-005 
00000245.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.95802672429537e-005 74.5561828769209 -317.365028273269 1693.42895342746 0.682553204090368 0.0105077885151323 0.150497292714193 0.0922537625412456 0.829941444592104 0.117141863778194 2.14619706919351 2.14653489141746 1 4.19792197972539e-005 
00000245.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.04734996010195e-005 68.3199014244747 -296.872792375945 1656.01372658329 0.0835293593494601 0.0111458734389496 0.148473583744489 0.0905160411912116 0.831761742824756 0.147264071599764 1.769537937981 1.76955583693354 1 4.22941344475467e-005 
00000245.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.97295385042114e-005 68.8229751844869 -297.124495124631 1659.03200100816 0.089428692948045 0.0111125558056251 0.148645385742968 0.0904344415203048 0.831582083462409 0.14689342581338 1.80053041934046 1.80054968672847 1 4.19792197972539e-005 
00000245.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.00782911675332e-005 61.3581340479133 -233.884593744405 1614.24755300682 0.0482376978957057 0.0122835969562892 0.145814443126844 0.0883068430035984 0.834168378700423 0.215073786022185 1.54831564568982 1.54947198870063 1 4.22941344475467e-005 
00000245.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.90516453676087e-005 61.8078615177545 -235.19237317064 1616.94568580392 0.0495210925348994 0.0122380306551007 0.145986589118344 0.0882566398258232 0.833991886015694 0.215181806972695 1.58434806598413 1.58548221093553 1 4.19792197972539e-005 
00000245.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.0001015953423632 56.5249288240646 -147.906804426357 1585.2531845173 0.0403712435378871 0.0134412454952922 0.14353124623479 0.0861620976469742 0.836215069583401 0.213549891710064 1.38304983868962 1.38427918837982 1 4.22941344475467e-005 
00000245.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000100251808629115 56.9377925095023 -150.279248763731 1587.7300629913 0.0410034814082946 0.0133846805982569 0.143711711781832 0.086199058933773 0.836039374839791 0.222391997102887 1.54488838003062 1.54634788065652 1 4.19792197972539e-005 
00000245.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000131709433094826 52.0566604268064 -13.8008506484462 1558.45037991825 0.037142806936342 0.0149110791481129 0.141033814371032 0.0834235061818322 0.838422329773585 0.160854411148968 1.18663243440179 1.18664579638707 1 4.22941344475467e-005 
00000245.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000129787880133184 52.4355559138646 -18.2818007664506 1560.72331856963 0.0374809788614337 0.0148342210748006 0.141228617390345 0.0835580416842478 0.838241893832607 0.177505287455842 1.11229396659056 1.1125171298294 1 4.19792197972539e-005 
00000245.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000190400890973078 46.681967713426 267.570591952892 1526.21548790745 0.0362807574845871 0.0173907760597691 0.137398064088799 0.0793311195935843 0.841644521782129 0.143043779288696 1.16719080403171 1.16725434622238 1 4.22941344475467e-005 
00000245.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000186999839893283 47.020118274229 257.232796212874 1528.24362263473 0.0363846845530368 0.0172673161141009 0.137633669951618 0.079527311033719 0.841428485454612 0.141837597261378 1.21322460849639 1.21329844730853 1 4.19792197972539e-005 
00000245.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000253201967941313 42.9921715537587 581.011289080667 1504.09090399284 0.0370650940092523 0.0196504413812082 0.134423452119989 0.0764854504715436 0.844343405437663 0.145007210700672 1.01091803094924 1.01096964821576 1 4.22941344475467e-005 
00000245.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000248117674467777 43.302401394078 563.961447952681 1505.95113398443 0.0370464383162871 0.0194851813054252 0.13468468242661 0.0766715713352794 0.844100134907445 0.144809892173479 1.02740962919227 1.02746239881259 1 4.19792197972539e-005 
00000245.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000333652252061241 39.601739386106 990.55724796492 1483.76649275114 0.0385107365259139 0.0221469341337294 0.13141030189562 0.0741723684835561 0.847138553575295 0.14574135710059 0.870536459025253 0.870588094260045 1 4.22941344475467e-005 
00000245.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000326625096474799 39.8863362977414 966.118871792328 1485.47248608379 0.0384089567339392 0.0219459788454797 0.131676349814732 0.0743308738508049 0.846887424931145 0.145713716507751 0.88777848692709 0.887829415006871 1 4.19792197972539e-005 
00000245.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000469899615672042 35.5417125969088 1694.23903863151 1459.43712392013 0.0410391257746194 0.0257223775942382 0.12765230602661 0.0717890109020752 0.850677734121514 0.144014153935592 0.694386347054146 0.694476809807515 1 4.22941344475467e-005 
00000245.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000459987561310995 35.7956278773478 1659.54692276929 1460.95837547848 0.0408647425013933 0.0254836121986672 0.127890880126394 0.0719245727963873 0.85045146535265 0.144264545277364 0.709423698844769 0.709508332804828 1 4.19792197972539e-005 
00000245.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000600724861800592 32.7622804832511 2376.63114687595 1442.79009774381 0.0433721145792715 0.0286651579193473 0.12527287378615 0.0702029968327753 0.852916693871444 0.138600113461237 0.585187105447965 0.585423156302797 1 4.22941344475467e-005 
00000245.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000588298818514241 32.9951931693822 2333.5228537127 1444.18476557481 0.0431573128760858 0.0284013707998103 0.125460133562524 0.0703388069514865 0.852741261265515 0.139215285418975 0.596479135525301 0.596693899014327 1 4.19792197972539e-005 
00000245.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000760715797203448 30.2121452612131 3216.24678845964 1427.52544436298 0.0460487531625348 0.0318371298572934 0.123529330109467 0.0686562389261883 0.854528670132234 0.131918679047216 0.513337611271343 0.513866324058654 1 4.22941344475467e-005 
00000245.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000745454824385381 30.4257868700529 3164.17400598664 1428.80384503616 0.0458013755546959 0.0315505919909485 0.123658898463124 0.0687901346371768 0.854410290475914 0.132415752240829 0.519949565846488 0.520449542183911 1 4.19792197972539e-005 
00000245.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00102571990688728 27.1616447612289 4614.0013445244 1409.28233229187 0.0500852339320752 0.0364017840744019 0.12197587554986 0.0668082146974479 0.855930884894169 0.127115379465799 0.470748083300797 0.471586473160237 1 4.22941344475467e-005 
00000245.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0010059522859323 27.3522266363049 4548.15095044926 1410.42135605999 0.0497972791841605 0.0360838965164076 0.122064776059349 0.0669276241950784 0.855851585179175 0.127318882571334 0.474503223302622 0.475322999716156 1 4.19792197972539e-005 
00000245.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00127569840286832 25.0747286333557 5937.24758079307 1396.81733066472 0.0535365970902764 0.0401742595917493 0.12104442888129 0.065413256042879 0.856751858605289 0.12535560365647 0.440593202182012 0.441604389602201 1 4.22941344475467e-005 
00000245.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00125175935492243 25.2495317681639 5858.86565446932 1397.86073924873 0.0532169917513335 0.0398301823887797 0.121125102785166 0.0655441168903062 0.856681422344862 0.125459736590685 0.445186407859807 0.446180227390751 1 4.19792197972539e-005 
00000245.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00157936580405986 23.160671586976 7548.41927736578 1385.40161721911 0.0573833046948532 0.044278983308944 0.120139908956454 0.063734747474074 0.857527354395752 0.124635242122596 0.39271800827887 0.393907414044957 1 4.22941344475467e-005 
00000245.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00155013023781718 23.3210048732968 7453.60875667833 1386.35700969906 0.0570249590317472 0.0439019479703636 0.120221509465271 0.063894467521354 0.857457866533941 0.124644902205003 0.398044217396325 0.399217014851136 1 4.19792197972539e-005 
00000245.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00210845420685525 20.8716705918185 10361.8853215591 1371.7871852272 0.0635153030448688 0.0505900236695985 0.118961859598485 0.0611170467385466 0.858511827314827 0.125089666606751 0.324357225190362 0.325753945652703 1 4.22941344475467e-005 
00000245.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00206715748129864 21.0146923478014 10223.2470297518 1372.63598270312 0.0630558044289408 0.050127089234724 0.119035066615619 0.0612866583372104 0.858450898320465 0.125019204137305 0.328443325600798 0.32982918794961 1 4.19792197972539e-005 
00000245.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00267255638862988 19.3059912236563 13366.7884935696 1362.5205961113 0.0695105304386071 0.0565254449148994 0.118306980298891 0.0593341045106019 0.859040056913237 0.126230765157338 0.286063053294448 0.287528478095022 1 4.22941344475467e-005 
00000245.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0026161931384487 19.4371631868556 13169.5790114553 1363.29488979596 0.068935040224895 0.0559617324720046 0.118350241522455 0.0594674637045415 0.859006120928434 0.126090392683603 0.28894322857699 0.290408167500264 1 4.19792197972539e-005 
