#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004451.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000370748114841452 47.4857668580246 767.840375337604 1729.58311135198 0.0422005108738819 0.0235171480844258 0.168893774786262 0.106291305500417 0.813376632874843 -0.0331710181332498 1.26500650339619 1.27895808998005 1 6.15288090501971e-005 
00004451.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000362189490982256 47.8217387440886 708.696187587864 1731.59670030891 0.0420652429959972 0.0232805815745667 0.169211461511732 0.106390678564627 0.813074668440588 -0.0309733820196684 1.2727582662538 1.28630584729855 1 6.27425100883672e-005 
00004451.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000502832214688076 43.7320295156023 1307.75422616014 1707.09529333161 0.0449150727196819 0.0269167628301166 0.16523313275337 0.104928587638041 0.816829853775219 -0.0253133150034291 1.15851559242914 1.17249809110636 1 6.15288090501971e-005 
00004451.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000489761502124354 44.0420679822297 1218.73301411456 1708.95209960468 0.0446449230581877 0.0266024070718469 0.165535904426013 0.105048873839478 0.816545057678116 -0.0211591025197019 1.2319782219432 1.24454048521712 1 6.27425100883672e-005 
00004451.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000694750697729181 40.2814108243999 2104.27163909187 1686.44186382695 0.0489234594784089 0.0311468176773907 0.162360719997879 0.103264487438099 0.819467188761182 -0.010891342271622 1.33516658474423 1.34546044745455 1 6.15288090501971e-005 
00004451.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000676278335471859 40.5670596584394 1976.73944071732 1688.15091707228 0.0485635031604933 0.0307695965547682 0.162535302440668 0.103447969451619 0.819317144750183 -0.0212104713710982 1.03786148695157 1.05275128584112 1 6.27425100883672e-005 
00004451.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00103802469899106 36.148574316591 3541.19295522746 1661.73478256843 0.0549722125902851 0.0373750944303735 0.160566641943092 0.100896046246703 0.82095254842743 -0.0709086987294166 0.81856250164902 0.849223267318051 1 6.15288090501971e-005 
00004451.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00101364246800172 36.4042583045351 3360.52684362619 1663.26249835157 0.0545954747422287 0.0369753924672931 0.160631922242713 0.10104236424915 0.820905759981577 -0.070885996406232 0.861858256342553 0.891024677411061 1 6.27425100883672e-005 
00004451.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00135638945513047 33.3193416161699 4879.86814606091 1644.84279793201 0.0595478335179392 0.0421952981394816 0.159660477273603 0.0998253205464343 0.821721088538507 -0.0836954736074979 0.831519685931518 0.865163031491339 1 6.15288090501971e-005 
00004451.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00132720468332978 33.554175535662 4652.79857806084 1646.24415503875 0.0591609300304355 0.0417817878574617 0.159723988079668 0.0999314072191936 0.821670943648716 -0.0836253280631789 0.852800868063751 0.885617236909983 1 6.27425100883672e-005 
00004451.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00175129452400584 30.7235391578009 6545.86542156419 1629.37144830984 0.0645606739873317 0.0474077619436185 0.158604798974713 0.0990153482009048 0.822671078074775 -0.0840919233313426 0.703002544999913 0.742619860236961 1 6.15288090501971e-005 
00004451.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00171315692378019 30.9392918827764 6248.76757377283 1630.65597260843 0.0640981345335756 0.0469325081522234 0.158694142998394 0.0991092844545453 0.822593696126019 -0.0842845295927164 0.713996585310299 0.753096956982517 1 6.27425100883672e-005 
00004451.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0025219227393642 27.6181505669005 9808.69742421661 1610.94102135686 0.0734448180947203 0.0561362248789503 0.156847162028173 0.0980418053646685 0.824299605621184 -0.0800973964290154 0.5465217538419 0.595030891334921 1 6.15288090501971e-005 
00004451.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00245825403871052 27.8112374032471 9341.37371751857 1612.08286117537 0.0727470190241456 0.0554687807856835 0.156961921084963 0.0981185649353241 0.824194795827647 -0.0803728593143361 0.554651312320767 0.602613916602553 1 6.27425100883672e-005 
00004451.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00346626275563698 25.4934891852088 13817.1078056943 1598.44047015098 0.0831461971269186 0.0652212218698417 0.155528829347871 0.0974987076475193 0.825544277760748 -0.0775440689395519 0.453605068528292 0.509841260914842 1 6.15288090501971e-005 
00004451.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0033669728571401 25.6709974919092 13123.1578053562 1599.47950603777 0.0821825990771047 0.0643285966279974 0.155631067167545 0.097542570742609 0.825447937668293 -0.0777578906478692 0.460251876538348 0.515860378454506 1 6.27425100883672e-005 
00004451.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00492159590580674 23.5447487000971 20002.4682755647 1587.12932452565 0.0960483805890072 0.0770810064448712 0.154516174945844 0.0974152524455414 0.826540013572992 -0.0754891319280619 0.385901850396295 0.449609130597838 1 6.15288090501971e-005 
00004451.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00476982247111859 23.7078371670503 18969.3943793604 1588.06809068748 0.0947981718373503 0.0759351123482346 0.15458939105992 0.0974012616363299 0.826465658823852 -0.0756750574997707 0.390755219237338 0.453876193155141 1 6.27425100883672e-005 
00004451.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00798196299717784 21.2142669419349 33020.0423144711 1573.94825015462 0.118007111200338 0.0972132350328723 0.153670686023095 0.0982686706729191 0.827480530726442 -0.0747871039040155 0.331946593800945 0.40384803238084 1 6.15288090501971e-005 
00004451.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00773054132396236 21.3599680267564 31318.6687570426 1574.75658418516 0.116390183148608 0.0957278638304435 0.153713968024967 0.0981869721242555 0.827427856270427 -0.0747408760002996 0.33472595875205 0.406109463005434 1 6.27425100883672e-005 
00004451.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0115018416530079 19.6202278973848 47998.7124059343 1565.30622409514 0.138321916317319 0.115928071337549 0.153252448549176 0.0992242050420544 0.82800977255009 -0.0775034919289047 0.315592482147132 0.392122786355869 1 6.15288090501971e-005 
00004451.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0111426065434781 19.7539742705114 45557.1252959698 1566.01458273521 0.136414132577599 0.114166326802813 0.153286277519575 0.0991450309299715 0.827966702915147 -0.0772273658641528 0.316471076100013 0.392666728016719 1 6.27425100883672e-005 
