#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002531.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.09729275204816e-005 61.810295490659 -191.306510546188 1616.96298385111 0.0531335711733026 0.0131286056426046 0.169772572575462 0.110861962184107 0.813115935251874 -0.0605281993584206 1.80730606924505 1.82013841491161 1 4.56238025386064e-005 
00002531.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000119908732903946 56.524482177704 -87.7722732526813 1585.2546434654 0.0438581513206934 0.0146024886205145 0.166824619373568 0.10843588490477 0.815710407384133 -0.0420233663625471 1.56348131466239 1.57587435675123 1 4.66561583207803e-005 
00002531.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000117290430430689 56.9395355474085 -90.1658808360868 1587.74437194726 0.0443554578725726 0.0144776366038955 0.167076943474607 0.108593984308901 0.815481361718663 -0.0651920245271086 1.41791417547036 1.43494370426721 1 4.56238025386064e-005 
00002531.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000157859861931822 52.0561550612062 69.2510557079227 1558.45325772157 0.0406623721718407 0.0163243250086418 0.164398677240604 0.105787787954809 0.817768106426714 0.0670229244926843 1.30607446065005 1.30904918434717 1 4.66561583207803e-005 
00002531.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000154216721701907 52.4367250937561 65.7336589105043 1560.73585456718 0.0408584384375073 0.016170235184082 0.164601835120939 0.105986146335223 0.817592345944159 0.0563475196177044 1.33409860754222 1.33775762912332 1 4.56238025386064e-005 
00002531.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000228483021585758 46.6814196727444 379.097549092543 1526.22080622488 0.0397429881633429 0.01905066385299 0.162150578146977 0.102027554781621 0.819520743125884 0.208668902443316 1.12235536721192 1.12362717327475 1 4.66561583207803e-005 
00002531.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00022339101923641 47.0207357971898 375.896387532629 1528.25555217902 0.0397686019455591 0.0188728972566985 0.162264840350455 0.102234842094671 0.81943320595219 0.205842427373541 1.12555888330237 1.126696550308 1 4.56238025386064e-005 
00002531.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000297673337337652 42.991634685924 692.113123680366 1504.09773331532 0.0401878087252903 0.0213062719323639 0.160984950407958 0.0992895026952964 0.820341416126362 0.211462733470948 0.826729593114873 0.828640281991891 1 4.66561583207803e-005 
00002531.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000291523046515149 43.302747655556 691.084180394436 1505.96302116738 0.0401567680015397 0.0211209218777554 0.161083419560217 0.0994729733063073 0.820265900087797 0.211681696056131 0.837024694150131 0.838926642873032 1 4.56238025386064e-005 
00002531.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000382747563168984 39.601246742913 1083.86591336328 1483.77463243229 0.0412463026228146 0.0237203805996554 0.159656805228723 0.0969358444156791 0.821378719452497 0.209656023185332 0.732415870873347 0.734435804855991 1 4.66561583207803e-005 
00002531.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000375128811686713 39.8865120618151 1084.73249510146 1485.48450250787 0.0411623441711759 0.0235191055702057 0.159781255114853 0.097092168237923 0.821273605553057 0.209831172323084 0.737152002008031 0.73917191237861 1 4.56238025386064e-005 
00002531.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000536938440427079 35.5413109354733 1806.39887421553 1459.44986472591 0.0438685642207982 0.0274960239190458 0.157543914092058 0.094261590931004 0.823166365998467 0.210998573728184 0.667874626316516 0.670199537733513 1 4.66561583207803e-005 
00002531.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000525340221674167 35.795688876496 1804.26798699786 1460.97351117461 0.0436713602460031 0.0272338103824291 0.157679645771232 0.0944044073249473 0.823047896264968 0.21121020917148 0.66993246168466 0.672267848439196 1 4.56238025386064e-005 
00002531.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00071033376736658 32.7619576845053 2629.64068406211 1442.81293256399 0.047162924853113 0.031170734808127 0.156214034223298 0.0922736655703344 0.824262603304773 0.172193666047601 0.447561117302648 0.447882745776577 1 4.66561583207803e-005 
00002531.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000693360285671163 32.9952209983719 2619.76175192274 1444.20867644033 0.0468527595048751 0.0308332892902642 0.156298971539595 0.0924435941925001 0.824197242176532 0.180650339661774 0.469766095044545 0.470453747744439 1 4.56238025386064e-005 
00002531.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000955134152145574 30.2119014715055 3800.14065592383 1427.56792017295 0.0515984313290001 0.0356742077923049 0.155557925739767 0.0901056724307241 0.824674896609619 0.139449383006351 0.438404748629945 0.43868842433684 1 4.66561583207803e-005 
00002531.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000931380540953719 30.4258095702112 3783.39162979408 1428.84600044906 0.0511954843477997 0.0352663471319139 0.155580056070054 0.0902996529020964 0.824674116589317 0.139673125427865 0.448205236299418 0.44847489944834 1 4.56238025386064e-005 
00002531.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00139656729952447 27.1615007459266 5920.11741767129 1409.36527971079 0.0584419839275962 0.0424755388377606 0.155351117951446 0.0874043628175282 0.824589761349751 0.13442642935804 0.370603619235205 0.371186669937446 1 4.66561583207803e-005 
00002531.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00136409426807701 27.352269815575 5908.42149381438 1410.50255522357 0.0579881837496654 0.0420191269015083 0.155345471282124 0.0875793694564786 0.824613944691028 0.135355041435024 0.374634134258165 0.375160597809674 1 4.56238025386064e-005 
00002531.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00181851212087801 25.074653660389 7951.47506538406 1396.93955672719 0.0639196236512613 0.0479658133992812 0.155288845637804 0.0856976986878444 0.824472541074669 0.125589811561767 0.332412870597004 0.3337311014771 1 4.66561583207803e-005 
00002531.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00177889542336629 25.2496004600861 7950.54567641985 1397.98028415173 0.0634403693524032 0.0474818060533062 0.155289045906882 0.0858387811191661 0.82448701828825 0.126341026605188 0.335123236488117 0.336365511868525 1 4.56238025386064e-005 
00002531.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00234205627031132 23.1606553985533 10476.0116576711 1385.57388813395 0.0698783623063277 0.0539206232160878 0.155177337022213 0.084414943169614 0.824451118077173 0.122294959841683 0.317421213894906 0.319124566886105 1 4.66561583207803e-005 
00002531.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00229170480624424 23.32109910766 10479.2039802384 1386.52517095771 0.0693363558692518 0.0533800819811296 0.155184005091743 0.0845121688979195 0.824454445676112 0.122303126115698 0.31755267536097 0.319254484784409 1 4.56238025386064e-005 
00002531.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00328775618793108 20.871708146857 15043.1991017128 1372.05393280515 0.0793133674582774 0.0631731710691933 0.155055785142795 0.0834042950323661 0.824469179821529 0.125448318424344 0.318787322611772 0.320174787336043 1 4.66561583207803e-005 
00002531.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00321435007584176 21.0148089544891 15035.7400206935 1372.89594786961 0.0786295532510212 0.0625075589613947 0.155058806062653 0.0834483327234274 0.824470630485064 0.125070094045525 0.318293873339824 0.319718928655553 1 4.56238025386064e-005 
00002531.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00428590089011382 19.3060481412309 19868.7660731457 1362.88555347409 0.0880255337631407 0.0715816545184326 0.155044154086021 0.083131808083164 0.824453231059863 0.129421191315303 0.310156425753559 0.311227805198266 1 4.66561583207803e-005 
00002531.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00418723614972809 19.4372815851583 19845.5192084199 1363.65065590632 0.0872107014228811 0.0707978755866964 0.155042228061751 0.0831375116422386 0.824455722391174 0.129042974814364 0.311282664618852 0.312381651261014 1 4.56238025386064e-005 
