#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003196.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.4181235462532e-005 88.7324007676294 -356.035753650812 1839.13309977563 -0.0474570769523116 0.00934535855206599 0.160082949854872 0.1043610946017 0.821865379748331 0.0978288482256747 2.96339498538058 2.96395073155271 1 4.23823418653635e-005 
00003196.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.346165648033e-005 89.4573022855164 -356.684456968831 1843.48233834273 -0.0436999708519643 0.00929189608458002 0.16040981382046 0.104546060164376 0.821564679559396 0.141946978946566 2.92134986412518 2.9213800307238 1 4.15302644135821e-005 
00003196.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.23823418653635e-005 80.4061704578861 -360.132946290716 1789.17766157938 -0.365747694137577 0.00985294766798977 0.156470033801404 0.102418105223506 0.825205777157903 0.186054031857141 2.35550316058233 2.35570492339573 1 4.23823418653635e-005 
00003196.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.15302644135821e-005 81.0502347004532 -361.081885227504 1793.04184509243 -0.248316660879525 0.00979368132791993 0.156861841839173 0.102403146461176 0.824815142632316 0.179761301929682 2.44916665760145 2.44928957868406 1 4.15302644135821e-005 
00003196.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.0976240111799e-005 74.3769678544373 -348.251499755377 1753.00448271257 0.122006811615687 0.0104051942329818 0.153806947274947 0.101281649187234 0.827708509609254 0.192937578583476 2.27697795504319 2.27729027353543 1 4.23823418653635e-005 
00003196.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.99497491372371e-005 74.9641689180747 -349.550960510689 1756.52744581604 0.138344139460948 0.0103372243221269 0.154202520228052 0.10119304188954 0.827305067877045 0.221727525270914 2.32989393986181 2.33084289691508 1 4.15302644135821e-005 
00003196.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.21105610700556e-005 68.6709249703483 -320.225174319919 1718.77086424211 0.0602765497764627 0.0110961401955055 0.151301993983164 0.100358263591153 0.830082550757903 0.119137005847039 1.82035864385446 1.82071628711557 1 4.23823418653635e-005 
00003196.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.08631936642368e-005 69.2058735550291 -321.821178503099 1721.98026012412 0.0629272500580142 0.0110191719512509 0.151676269577421 0.100235669644977 0.829696202385004 0.118046704568251 2.07364878082386 2.07398200336989 1 4.15302644135821e-005 
00003196.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.13683258995563e-005 61.6829393590903 -254.464601138617 1676.84751466482 0.0411510199504166 0.0121941590620708 0.148153549822553 0.099608800048156 0.833118047271305 0.0868839274024287 1.72267785226932 1.72403283747214 1 4.23823418653635e-005 
00003196.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.97516254766496e-005 62.1560075035787 -256.330106612165 1679.68554037375 0.0418843542154024 0.0121050727230931 0.148472606885332 0.0995050697424234 0.832788879246366 0.0594650727238942 1.69725604685264 1.6999552016525 1 4.15302644135821e-005 
00003196.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.99111477112912e-005 56.8283891608002 -179.901342157291 1647.72460812385 0.0356153173168808 0.0131482804386301 0.145893370226667 0.0993961549237697 0.835336728679415 0.0176841652414862 1.51494214426871 1.52117279031434 1 4.23823418653635e-005 
00003196.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.79378684587615e-005 57.259762421112 -181.924477056417 1650.31238001854 0.0359615274041094 0.0130490338723714 0.146179450257428 0.0993083558100768 0.835042235627792 0.0442539894183964 1.42259589103355 1.42691738087071 1 4.15302644135821e-005 
00003196.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00012213908899673 52.338567357577 -82.5427034514753 1620.7909453266 0.0327469568180728 0.0141840248549351 0.143685320273452 0.0995074930298831 0.837542353488383 -0.0206168380086544 1.45090330241248 1.46151978275731 1 4.23823418653635e-005 
00003196.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000119733117658683 52.7322280944242 -84.71113322113 1623.15233953247 0.0329087207411301 0.0140736292818783 0.143963029342446 0.0994072218980358 0.837254700936828 -0.0209331377636065 1.48697572334319 1.49737364093042 1 4.15302644135821e-005 
00003196.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000157948785809888 46.9361720738928 85.2890125137528 1588.38506052264 0.0309649132740979 0.0156713720090932 0.140793142080242 0.100022722082595 0.840475277367615 -0.0178210338282059 1.25535108739683 1.26722161579694 1 4.23823418653635e-005 
00003196.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000154827576402043 47.2854017576899 82.8808143038493 1590.47969889879 0.0309950281363006 0.015544320900329 0.14105402410972 0.0999220934184395 0.840204276602098 -0.0180150280581771 1.26228977432935 1.27412202007904 1 4.15302644135821e-005 
00003196.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000191913160753239 43.2265236784928 252.95825941813 1566.1352197071 0.0305927364391266 0.016943627477676 0.13861724572159 0.10045015697925 0.842686594576546 -0.0164246871873055 1.21381257338718 1.22588903446933 1 4.23823418653635e-005 
00003196.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000188006174765579 43.5457581498014 249.782652829159 1568.04970057927 0.0305523728237127 0.0167979446430765 0.138865213844458 0.100370103469646 0.842430853387781 -0.0167056630365826 1.20643216653496 1.21862138118466 1 4.15302644135821e-005 
00003196.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000236878987769071 39.8174151968592 483.950332180508 1545.6912257183 0.0310311076807173 0.0184987788264709 0.136414690786372 0.100674835605433 0.844900228399263 -0.069489835496328 0.966989959685604 0.992756507797834 1 4.23823418653635e-005 
00003196.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000231602882884315 40.1093975465829 477.957025689857 1547.44186937979 0.0309139429367265 0.0183187290308191 0.136650037115339 0.100631785930327 0.844661429287161 -0.0695883342810439 0.970850257581437 0.996539212420409 1 4.15302644135821e-005 
00003196.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000329583484239357 35.7346255513001 977.852642034466 1521.21645881061 0.0331489170464232 0.0213777503335231 0.133608844749185 0.100504789323711 0.84766597167345 -0.119070222791205 0.823024539078004 0.867528798791095 1 4.23823418653635e-005 
00003196.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000321034417360504 35.9943046947202 963.623769938047 1522.77250754228 0.0329137158118072 0.0211259272741107 0.133808023508066 0.100509706903799 0.847468781438355 -0.112329100152595 0.788045999666722 0.832226336598914 1 4.15302644135821e-005 
00003196.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000440099142455558 32.9394306772095 1579.07967308864 1504.47148177706 0.0359809852111956 0.0243648932636401 0.13186185890613 0.100011885298506 0.849342478201896 -0.101873490922816 0.728142391152867 0.772198159069555 1 4.23823418653635e-005 
00003196.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000427942716176478 33.1771723203886 1556.81260831599 1505.89505056311 0.0356646548284075 0.0240540574045608 0.132010539308486 0.100056449568701 0.849200081950034 -0.103729594278981 0.735704243495639 0.779946940355526 1 4.15302644135821e-005 
00003196.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000598888462188609 30.3747420496696 2451.63371536094 1489.1209830806 0.0397592465910416 0.0280697090071841 0.130503620771176 0.0992302038949792 0.850599737633251 -0.1150815332625 0.650779852615078 0.704683623510035 1 4.23823418653635e-005 
00003196.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000581987337362189 30.5924640442506 2420.38797964072 1490.4233094815 0.0393704956531722 0.0276999869472093 0.130616981467866 0.0993037179321548 0.850495731415367 -0.115472563840018 0.66084146809076 0.714134151457183 1 4.15302644135821e-005 
00003196.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000917428889036632 27.3067532960029 4214.48839930323 1470.78854463976 0.0462891799806745 0.0342334057688253 0.129080707943618 0.0978336370858398 0.851851428278825 -0.068985416637759 0.436082878320823 0.490344505387985 1 4.23823418653635e-005 
00003196.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000890877341963619 27.5006442535651 4164.57399802522 1471.94559766848 0.0457861632019657 0.033765610857384 0.129161326417575 0.0979371408839555 0.851783237856002 -0.0706631222251052 0.449433740564362 0.503006233363508 1 4.15302644135821e-005 
00003196.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00127943411100249 25.2078418909824 6226.21057342196 1458.28087144725 0.0525311714426924 0.0400264831114676 0.12846304826101 0.0965226700176345 0.852315544934711 -0.0582077366912653 0.338357237039017 0.400047922451099 1 4.23823418653635e-005 
00003196.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0012429585123257 25.3854920208887 6161.09825708356 1459.3381275098 0.0519485084937504 0.0394849164606778 0.12849496785247 0.0966406897143876 0.852297204704459 -0.0590324671849416 0.343935620438432 0.405212484284188 1 4.15302644135821e-005 
00003196.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00176347194471263 23.282768323646 8921.37622037675 1446.84514700982 0.0595417833871159 0.0465685894400964 0.128365253385624 0.0952862137412028 0.852273586441975 -0.0375985715552612 0.337235568358884 0.388468819980519 1 4.23823418653635e-005 
00003196.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00171720915779946 23.4455629474327 8855.85616323586 1447.81095047204 0.0589277607289222 0.0459887223966851 0.128356935035872 0.0953820313270462 0.852292570488816 -0.0374787845871987 0.339929405585633 0.390750579801922 1 4.15302644135821e-005 
00003196.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00259781006853887 20.980586238067 13573.1414476026 1433.22979263169 0.0693996775864512 0.0559189825402062 0.128736298404355 0.0941682174400206 0.851780544498655 -0.0393434343987871 0.315661853400509 0.370807956354853 1 4.23823418653635e-005 
00003196.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00253667477601172 21.1256551039143 13518.3661648828 1434.08571676244 0.0687501101640429 0.0552942164923686 0.128701813514537 0.0942258231723452 0.851821188250386 -0.0392615400476806 0.316516117263994 0.371492565469145 1 4.15302644135821e-005 
00003196.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.003460289754679 19.4058923057538 18386.6378552303 1423.98603672343 0.0779794204747021 0.0640704019646648 0.129161773296917 0.0936349768199504 0.851298862546203 -0.0393910134995464 0.302957572499547 0.360080466567583 1 4.23823418653635e-005 
00003196.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00337596085074789 19.5388560564287 18298.3838558722 1424.76383327724 0.0771955973190996 0.0633235681661649 0.129125681422321 0.0936753682975709 0.851339178893901 -0.0394470246993305 0.304281690438298 0.361225418653649 1 4.15302644135821e-005 
