#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003888.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.27722524955023e-005 89.3449219636516 -317.919287949816 1947.57262848093 -0.154527270926757 0.0111589730795135 0.188582351114923 0.102502972580247 0.793362717662942 -0.0514762424165265 2.24632810612798 2.25581793967022 1 5.27722524955023e-005 
00003888.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.2719756489024e-005 90.028057700801 -314.075260195543 1951.67142946484 -0.131976105619515 0.0111993285803412 0.188781831571695 0.102372831449386 0.793148101563493 -0.0527333957018939 2.20443999652262 2.21422708879772 1 5.2719756489024e-005 
00003888.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.15559943966983e-005 81.0241358608872 -325.233772477147 1897.65016050227 0.155366538473429 0.0114788133469659 0.186731321448042 0.100093876352084 0.794891320530244 -0.00250507472515582 1.59543502260582 1.60321273923332 1 5.27722524955023e-005 
00003888.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.11858151274632e-005 81.6374513507701 -323.308863732279 1901.32995867567 0.180603428638444 0.0114845010536644 0.186913643685208 0.100058927406791 0.794706048803176 -0.0500541457025648 1.75989686015569 1.77182835071633 1 5.2719756489024e-005 
00003888.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.99587678064907e-005 74.9836473570062 -320.714562580065 1861.40938058897 0.0689624391058976 0.0118288692455645 0.18535847670824 0.0986845756958658 0.796077326558096 -0.037694874518613 1.43434975898757 1.44726520531265 1 5.27722524955023e-005 
00003888.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.93231049729588e-005 75.5465202146631 -320.340872733352 1864.78645500523 0.0725966229032309 0.0118117353388668 0.185532342489393 0.0986817466888831 0.795904451370431 -0.0395040060603112 1.47554695737059 1.48834050799367 1 5.2719756489024e-005 
00003888.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.02743031340042e-005 69.2547365985712 -305.047012791397 1827.03855681541 0.0475509107858388 0.0122822700555375 0.183934444648517 0.0975761186320582 0.79735398813907 -0.0363936253633636 1.38627902473213 1.39945936074254 1 5.27722524955023e-005 
00003888.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.93428481533378e-005 69.7708781371539 -306.340208846249 1830.13516759443 0.0488421181179194 0.012244646819361 0.184099825824253 0.097593507446193 0.797191978813543 -0.0370732692735136 1.39391961409536 1.40712109738606 1 5.2719756489024e-005 
00003888.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.8476582703905e-005 62.2252375738394 -258.924126803124 1784.86622245059 0.0366455324908691 0.0131101975822971 0.182002146153272 0.0963468103098296 0.799122654272941 -0.0378555981568089 1.69136992497065 1.70235472369436 1 5.27722524955023e-005 
00003888.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.70406432712396e-005 62.6853275468706 -262.915415327009 1787.62639468828 0.0371163769440924 0.0130452372156002 0.182148635718182 0.0963884387546821 0.798982254440207 -0.0345188009556988 1.54286060476541 1.5544841051772 1 5.2719756489024e-005 
00003888.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000117759250681017 57.3351090180841 -194.724016922449 1755.53038747906 0.0330739251093204 0.0139835151991818 0.180597599901284 0.0955161487183475 0.800417422649305 0.0222262374353852 0.924942820406854 0.934455662643262 1 5.27722524955023e-005 
00003888.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000115795175373073 57.7566579629848 -201.417964042679 1758.05917834518 0.0332982980500748 0.0138958970265019 0.180721933911472 0.0955722437031477 0.800300674179451 0.0185772012311103 0.933696157890416 0.943642207541245 1 5.2719756489024e-005 
00003888.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000144263029618975 52.8088431012936 -93.3108752029899 1728.37957694572 0.0315127088060445 0.0151325698232738 0.179355783075677 0.0947895014032194 0.801564124627532 0.0690286158839945 1.27680056318614 1.27970667208472 1 5.27722524955023e-005 
00003888.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000141572020769028 53.1950210352521 -103.618914187252 1730.69595565121 0.0315925265796626 0.0150193129974268 0.179456028596967 0.0948443860771982 0.801471075681523 0.069406223682638 1.35088898821534 1.35361205449675 1 5.2719756489024e-005 
00003888.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00019462385433709 47.3593437776402 118.294210312313 1695.69547337493 0.0313494927786846 0.017117449679871 0.178029760106684 0.0942398575315437 0.80281615207355 0.0723532405552399 1.18304073047075 1.18593962026594 1 5.27722524955023e-005 
00003888.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000190679752164049 47.7036036740253 101.893076806111 1697.76002306308 0.03131409766277 0.0169711197652845 0.178106622233316 0.0942612645873927 0.802742334821727 0.0720444280411914 1.17606846428424 1.17900624405035 1 5.2719756489024e-005 
00003888.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000246340495123543 43.615800693469 346.712143338104 1673.24745432994 0.0321046545469207 0.0189184550215041 0.177178554806327 0.0941748748572335 0.803653861121457 0.03722650112952 1.0128771314817 1.01972706147842 1 5.27722524955023e-005 
00003888.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000241290161256843 43.9316948747713 325.01891863035 1675.14152653229 0.0320162888040562 0.0187514133203584 0.177250907819108 0.094180906014155 0.803582713481266 0.0336421453320122 0.997070100879876 1.00445543139887 1 5.2719756489024e-005 
00003888.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000313401428278034 40.1747382754601 651.380646928405 1652.61824742078 0.033452515012703 0.0209984952695761 0.176320099179905 0.0940605226835243 0.804493030572269 -0.0733235247946809 0.565250553635871 0.609706278730891 1 5.27722524955023e-005 
00003888.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000306662247761297 40.4646791244713 621.654825736626 1654.35616728463 0.0333047228843458 0.0207994414356237 0.176400041649794 0.0940862034192908 0.804416639712499 -0.0682351337216561 0.574574483200034 0.616497702538378 1 5.2719756489024e-005 
00003888.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000448028683055347 36.0530308965115 1279.73181557961 1627.92246772431 0.0366520487439863 0.0246362664745296 0.175047822232218 0.0932198788756918 0.805658894773679 -0.117505504812947 0.625625208136795 0.68248647666532 1 5.27722524955023e-005 
00003888.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000436458099900447 36.3118514780821 1227.00894532016 1629.47242914444 0.0363666715469341 0.0243447105549647 0.175141257001365 0.0933095688324353 0.805576471457761 -0.120175485546866 0.641739688243261 0.698336742738593 1 5.2719756489024e-005 
00003888.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000615017321452519 33.2310329714345 2072.86741863123 1611.03322926528 0.0406167795807852 0.0284989558152399 0.173997517834243 0.0919599309200167 0.806557529384586 -0.0893331674414908 0.567710287386532 0.618144591870559 1 5.27722524955023e-005 
00003888.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000596929628626309 33.4684490672405 1989.17654876854 1612.45309539075 0.0401982239418859 0.0281067051891209 0.174096994907759 0.0920919700966197 0.80647376808681 -0.0905060508875296 0.573177543329935 0.623630748018397 1 5.2719756489024e-005 
00003888.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000866762889628041 30.6418769890634 3278.55883570396 1595.5627402365 0.0459355982540865 0.0334438989772607 0.172923189509621 0.0903760031000508 0.807446041304161 -0.0804326654564845 0.526871862133682 0.577172068866218 1 5.27722524955023e-005 
00003888.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000839646271526569 30.8595035240697 3152.12203302654 1596.86155759231 0.0453919649255919 0.0329484150222051 0.173021351130829 0.0905279007161757 0.807365514371343 -0.0813189303811854 0.528164118263188 0.578713630502123 1 5.2719756489024e-005 
00003888.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00137159324797096 27.5450467382312 5708.92717177456 1577.11099530324 0.054687939663844 0.0415003783301912 0.171685936166421 0.0881104923452537 0.808425477659429 -0.0301856397822555 0.368719178153377 0.412710833020416 1 5.27722524955023e-005 
00003888.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00132861097409873 27.7388191651007 5507.74432364589 1578.26262640235 0.0540053156848011 0.0408796174801791 0.171756921202185 0.0882701739780434 0.808372336375111 -0.0333934442779042 0.365724393850152 0.41149791199259 1 5.2719756489024e-005 
00003888.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00192520844251238 25.4266131762246 8381.82279527766 1564.54211942101 0.0625002919995291 0.0487157805260714 0.171049987555707 0.0864002444528567 0.808873172680218 -0.00300574646565247 0.45580129005922 0.482484385913451 1 5.27722524955023e-005 
00003888.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00186636079687117 25.6041561936229 8106.17668146629 1565.59231252811 0.0617205774490789 0.0480024193498815 0.171095947503429 0.0865487574408371 0.808843353564717 -0.00267790479413769 0.468069575033934 0.493985681135354 1 5.2719756489024e-005 
00003888.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0026801934705127 23.4835929618711 12032.6228414642 1553.07727430206 0.0714272454424693 0.0569992884675157 0.170648793626811 0.0848493072262629 0.809107959390452 -0.00715185057869237 0.373082222484186 0.406885694088523 1 5.27722524955023e-005 
00003888.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00260167785627064 23.6464393194456 11665.0304691168 1554.03425245026 0.0705590243775088 0.0561975514265861 0.170675861730983 0.0849764341850879 0.809094382375263 -0.00687123459044825 0.378226523617885 0.411497114475044 1 5.2719756489024e-005 
00003888.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00406091701841259 21.1597680308874 18716.6169998783 1539.48778994442 0.0847372957332597 0.0694671564879836 0.170306360736186 0.0831832249026567 0.809275556381825 -0.0108339534098917 0.323352136454327 0.363499034184433 1 5.27722524955023e-005 
00003888.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00395190911274093 21.3051407727485 18207.5228570076 1540.33212037173 0.0837820422107137 0.0685709020144211 0.170329430751332 0.0832762921331674 0.809262180256419 -0.0108045504349544 0.325096499978188 0.365038235974683 1 5.2719756489024e-005 
00003888.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00550478409201169 19.5701801309458 25711.3279811599 1530.31989251561 0.0962733816670973 0.0803355661911671 0.169938039545582 0.0822679313599214 0.809548401605534 -0.010186755816869 0.315337482218439 0.356087274154086 1 5.27722524955023e-005 
00003888.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00535619722855829 19.7035631863073 25016.9463611137 1531.08215261073 0.0951581757189304 0.0792886589944769 0.16998036428296 0.0823314526504647 0.809512753954306 -0.0104672705677287 0.31493166058326 0.355858466887748 1 5.2719756489024e-005 
