#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004271.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.99068361445056e-005 63.0065216816964 -153.275802290637 1855.71906651538 0.0339166442292543 0.013067495295038 0.139381630315862 0.0789267598490532 0.839631700476633 -0.158397759467463 1.58417091603734 1.61491657130862 1 3.68214019133634e-005 
00004271.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000132340991037048 57.6329271565068 33.5395990096267 1823.48619171775 0.032418723006108 0.0146556208602886 0.137220456079926 0.0778073393169183 0.841679109095838 -0.208260013601895 1.59654269881417 1.63739688536426 1 3.77495388555074e-005 
00004271.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000129233854290515 58.0580816126128 30.4866159704463 1826.03628574174 0.032471389562333 0.0145118834306797 0.137391499129473 0.0778599312404956 0.84151366297324 -0.19885234560003 1.77096859211872 1.80601748959155 1 3.68214019133634e-005 
00004271.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000171948990268221 53.0855025884786 287.449050674793 1796.21225925338 0.0323170219303744 0.0163519253733762 0.135393660152001 0.077279886332429 0.84344960888165 -0.258676166706707 1.45155012146835 1.50940728596208 1 3.77495388555074e-005 
00004271.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000168073869347447 53.4756424653076 285.684206106982 1798.55205998194 0.0322984231238384 0.0161960192102485 0.135545005783562 0.0772857244701887 0.843299434994241 -0.224994749322332 1.27134784523321 1.32698566442259 1 3.68214019133634e-005 
00004271.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00024274914380623 47.6084501327971 757.227078669507 1763.36891896044 0.033357789443789 0.0189460512784043 0.133135629805584 0.0773383970873765 0.845703515327274 -0.284189900800787 1.40897114771699 1.47590090350765 1 3.77495388555074e-005 
00004271.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.0002375671487742 47.9564983885005 758.367543740412 1765.45581971999 0.0332774059801234 0.0187723844314611 0.133270923203093 0.0773014345793232 0.845565409020054 -0.282622399125716 1.37333121441464 1.44143931617165 1 3.68214019133634e-005 
00004271.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000314770849354667 43.8456181125201 1245.96274551467 1740.81122865586 0.034843090492757 0.0212121560738873 0.131341867000986 0.0776509741805419 0.84751835942815 -0.244568042870697 1.13942136279645 1.20752391149165 1 3.77495388555074e-005 
00004271.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000308249642901819 44.1645031278109 1250.06932575068 1742.72279106428 0.0347236993389188 0.0210211816463077 0.131484663624874 0.0776196899982784 0.847373297307897 -0.248831753595935 1.14233574389391 1.21168942942012 1 3.68214019133634e-005 
00004271.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000409586873891913 40.3871169917975 1898.35094383455 1720.0856326261 0.0369374941123744 0.0238292826931936 0.129295350901043 0.0777051017598109 0.849561237430858 -0.199114255442907 1.06352499656548 1.12099972214207 1 3.77495388555074e-005 
00004271.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000401057872567288 40.6789855161643 1904.64939138558 1721.83455799995 0.0367701504385443 0.0236101491908508 0.129460034178254 0.0777206511067842 0.849398667227603 -0.199532547479439 1.07020259597743 1.12746847544083 1 3.68214019133634e-005 
00004271.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000590510912181523 36.2447218151304 3157.95311798454 1695.27974920836 0.0408908497883057 0.0281008284609056 0.126110686024784 0.0769845365315388 0.852667243439368 -0.183477032612479 1.03278380773009 1.08690393813013 1 3.77495388555074e-005 
00004271.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000577226137058749 36.5044823538328 3161.8212025039 1696.83475212084 0.0406270574578727 0.0278141121608004 0.126309614563967 0.0770696127554419 0.852476814800517 -0.18477113830206 1.00637561530299 1.06225607012936 1 3.68214019133634e-005 
00004271.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000787725911151182 33.4081477906831 4541.04666399052 1678.3131586814 0.0448325737207512 0.0320633898416548 0.123657699174459 0.0758204252517854 0.855006223047952 -0.0408231515676178 0.909218286066353 0.930113983851213 1 3.77495388555074e-005 
00004271.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000769328388776931 33.6462989076972 4542.86447868465 1679.73713484749 0.0444954218037723 0.0317189539685633 0.123855714475114 0.0759322345470784 0.854818912634423 -0.0457197584996862 0.912348562144229 0.93421514100085 1 3.68214019133634e-005 
00004271.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00104132068189955 30.8050001003736 6325.80469955635 1662.7622359381 0.0492537872216166 0.036460406914711 0.121499108622156 0.0745593869016171 0.857045705184934 -0.012476885910034 0.641995968009377 0.663537570087847 1 3.77495388555074e-005 
00004271.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.001018109183554 31.0234557040203 6337.84753156284 1664.06674887843 0.0488842083849886 0.036084991669569 0.121667295152609 0.0746579285986766 0.856886736443236 -0.0141320899519968 0.654053304930397 0.675623345322538 1 3.68214019133634e-005 
00004271.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00143109148512293 27.6905633753621 9074.26645852023 1644.1800741633 0.054823289740785 0.0421888480781056 0.119509888794728 0.0732212977324772 0.858912295503414 0.000262603766963095 0.527744777514097 0.550024821611025 1 3.77495388555074e-005 
00004271.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00140516862427321 27.8854516937639 9136.18356759924 1645.342456747 0.0544967804306933 0.0418389273444414 0.119608063363491 0.0732945886647001 0.858820730146255 8.18463090431086e-005 0.532245005011215 0.554394762562598 1 3.68214019133634e-005 
00004271.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00173220822438719 25.5597304792685 11199.2370091441 1631.47577607286 0.0583005476748916 0.0460076535256638 0.118614471271318 0.0724628267004096 0.859740197254459 -0.00171235700939909 0.483641806827054 0.508466452939095 1 3.77495388555074e-005 
00004271.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00170636942156213 25.7384767752324 11315.5543070405 1632.54132904949 0.0580267273084557 0.0456969148537914 0.118681190724333 0.0725187207257068 0.859678428397901 -0.00137506689209161 0.48652800433741 0.511109072183122 1 3.68214019133634e-005 
00004271.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00204054409814758 23.6053400833308 13376.5179148856 1619.8320677114 0.061395446014642 0.0495354456100689 0.117853465033958 0.0719322628150808 0.86045398149084 -0.00663318091973693 0.451426737839345 0.479566005945145 1 3.77495388555074e-005 
00004271.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00201242501008529 23.769278362792 13531.3267004715 1620.80816147257 0.0611234116300425 0.0492259781230793 0.117923195362898 0.0719692818358952 0.860387591026833 -0.00621000936123299 0.453664269008196 0.481530805374677 1 3.68214019133634e-005 
00004271.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00257897084485365 21.2680868657098 17185.0144181305 1605.95284677379 0.0666517158392435 0.0551610702700487 0.116601486899834 0.0715113867779072 0.861666552106051 -0.0219398813889777 0.392348774634578 0.430493067960788 1 3.77495388555074e-005 
00004271.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00253344568009273 21.4143191609248 17309.3811725349 1606.81803980093 0.0662030448434647 0.0547044604416572 0.116689206290296 0.0715399810412654 0.861581509164806 -0.0196823789703853 0.398787691245187 0.435457860085662 1 3.68214019133634e-005 
00004271.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0033015735961904 19.6694117822037 22305.4860248176 1596.55445381011 0.0736827985309763 0.0620104764383051 0.115792232841512 0.0708827896486049 0.86242112481813 -0.0522270600247655 0.347049050345211 0.404324882533932 1 3.77495388555074e-005 
00004271.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00321969351765558 19.8035357031022 22294.4861141708 1597.33725347446 0.072903745394831 0.061269801060399 0.115838647554263 0.070967229576409 0.86238181178635 -0.0508216896394531 0.349499615908272 0.405714721528225 1 3.68214019133634e-005 
