#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003659.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000120712624123369 57.7824736816004 -161.770583086345 1763.72908343561 0.0337543799233379 0.0141736572268652 0.171335293732398 0.0991951899297338 0.810056579464452 -0.0959916453568464 1.07360028838676 1.10259984834335 1 5.01014202668766e-005 
00003659.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000162230707695078 52.8322033608186 21.4787744418989 1734.03813165839 0.0332313877599704 0.0160329121433695 0.169128386870591 0.0979052388169832 0.812090397027427 -0.0389304387685542 1.17400606571289 1.18995203157357 1 5.0103160602781e-005 
00003659.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000158005416119763 53.2191359832103 2.14631388478438 1736.35864149281 0.0331868630998519 0.0158527901613668 0.169302298244307 0.0980050922263281 0.811929801307752 -0.0339627870471872 1.29927720424938 1.31297850396622 1 5.01014202668766e-005 
00003659.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000237810890321555 47.3805169364548 376.450923866776 1701.34743721915 0.0345053188237488 0.018906770262967 0.166838082076588 0.0965496016186252 0.814202176936142 -0.0397126077448054 0.960767261472043 0.980343643506432 1 5.0103160602781e-005 
00003659.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000231601753966905 47.7253790088536 346.703186178292 1703.4150139055 0.0343613900730721 0.0186890609894836 0.166981411617128 0.0966293276580961 0.814069318429297 -0.0395183964534065 0.972080628144046 0.991395479386682 1 5.01014202668766e-005 
00003659.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000317465061151787 43.6352533011224 762.558794071095 1678.89632652906 0.0363149827687902 0.0214614186607643 0.165440608764988 0.0954831995505966 0.815464253630266 -0.0411228552621656 0.81274673954713 0.836127379813871 1 5.0103160602781e-005 
00003659.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000309449699257849 43.9516576091592 723.389296638769 1680.79269242927 0.0361255575746949 0.0212202255768519 0.165551071496689 0.0955856974560043 0.815366560358265 -0.0410326293443225 0.823076067516231 0.84615041375707 1 5.01014202668766e-005 
00003659.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000420629664101616 40.1925390918151 1271.07676926369 1658.26655457617 0.0386364700805172 0.024311337286876 0.164313711849419 0.0942397158390459 0.816438942846618 -0.0411983903175629 0.73652329271158 0.762265020217249 1 5.0103160602781e-005 
00003659.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000410502242567345 40.4828971587309 1220.93536513274 1660.00610023033 0.0384137916053938 0.0240490919615246 0.16440343744884 0.094354251035782 0.81636304696152 -0.0412174008367602 0.742153867856507 0.767711685741951 1 5.01014202668766e-005 
00003659.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00060091134169746 36.0688548640171 2171.07455225357 1633.57078160052 0.0423403606318209 0.0285155255540896 0.163062015570305 0.0925685611569654 0.81749136651648 -0.0365274951380329 0.599860801993842 0.629762868881706 1 5.0103160602781e-005 
00003659.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000586894898961351 36.3279653055988 2100.82868026657 1635.12184202423 0.0420633949433949 0.0282140863596852 0.163137722245218 0.0926842142502503 0.81742925206269 -0.0368831751978186 0.609492392652673 0.639050699230306 1 5.01014202668766e-005 
00003659.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00079412080620892 33.2455644931981 3145.18670739517 1616.68069420799 0.0460520543044341 0.0323671721437322 0.16223545226103 0.0913517045287993 0.818175859884076 -0.0309349083606703 0.488578546875694 0.522842040299786 1 5.0103160602781e-005 
00003659.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000773800915925993 33.4831552391705 3042.51200900844 1618.10101647202 0.0456660227749788 0.0319843467351557 0.162304896422702 0.0914608105691702 0.818119040192551 -0.0312773321171981 0.496289334079669 0.530174983245497 1 5.01014202668766e-005 
00003659.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00108736616214827 30.6553064315805 4633.82285100582 1601.21450989476 0.0513508210555689 0.0374412821999917 0.161519177493929 0.090226154603038 0.81876286222593 -0.0277347383560342 0.414523495138007 0.453104068866026 1 5.0103160602781e-005 
00003659.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00105538365895793 30.8729905413003 4471.25648026187 1602.51239504976 0.0507909823938706 0.0369220551676806 0.161579488568214 0.0903294164858449 0.818714305029749 -0.0277949583537349 0.419513348580005 0.457697561611946 1 5.01014202668766e-005 
00003659.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00172335894627863 27.5571765726081 7877.50622305097 1582.78918088645 0.0612001766286033 0.0464993108666116 0.160760649149707 0.0884848785686459 0.819326894142086 -0.0297590431117423 0.363435920637297 0.407803948300712 1 5.0103160602781e-005 
00003659.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00166930597299605 27.750972772917 7601.69726869841 1583.93806647417 0.0604343114292075 0.0458029653222509 0.16081304775265 0.0886283487817376 0.819290309785578 -0.0295738255074523 0.365671337810116 0.409713838604747 1 5.01014202668766e-005 
00003659.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00242818611905978 25.4377589667603 11480.1421467934 1570.25381583477 0.0700886778750043 0.0546898038087711 0.160125488983467 0.0867346180307234 0.81977131157163 -0.0322618047951867 0.348727570229676 0.395931188863624 1 5.0103160602781e-005 
00003659.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00235672999848515 25.6153963150107 11115.0907240392 1571.30127570128 0.0692539556470872 0.0539204590182696 0.16019547355351 0.0868982469163463 0.819719049969969 -0.0320075186283576 0.349629196154201 0.396605443618675 1 5.01014202668766e-005 
00003659.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00333802003189635 23.4937801856536 16135.3957456968 1558.82377046372 0.0796077422739612 0.0635885818460475 0.159222657346431 0.0849987844697889 0.820487440663579 -0.0399783532292723 0.356921728204573 0.406812888068107 1 5.0103160602781e-005 
00003659.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00324707197566204 23.6567565321587 15670.4327304988 1559.7782548923 0.0787221096983116 0.0627601323540825 0.159315722327308 0.0851432367169073 0.82040985534204 -0.0390310769526273 0.354877530190267 0.404564883789689 1 5.01014202668766e-005 
00003659.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00505438340422174 21.1688195279219 24925.3893134838 1545.31511190402 0.0944279891068547 0.0774757857910247 0.157796687447981 0.0832751566839569 0.821729287896974 -0.0540268685974246 0.39587174686273 0.447772249815152 1 5.0103160602781e-005 
00003659.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00491142305694056 21.3142864292398 24193.825064276 1546.15117250268 0.0932934010904234 0.0764193849044364 0.157888770962523 0.0833625098540716 0.821646536578916 -0.0536363007771672 0.395919824697995 0.447632388536908 1 5.01014202668766e-005 
00003659.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00712509594765091 19.5784777221077 35537.3952300592 1536.3052341928 0.109416640533966 0.0913710039078613 0.156955201100324 0.0826636331435594 0.82250476190227 -0.0533802044921982 0.383461121499129 0.436529230102388 1 5.0103160602781e-005 
00003659.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00690600334714344 19.7119210409538 34415.6001589489 1537.04958730754 0.107939204036047 0.0900058204753104 0.157011641630417 0.0826877870517349 0.822451035200596 -0.0536990185921375 0.384516951297004 0.437609113086844 1 5.01014202668766e-005 
