#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002863.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.57011944657719e-005 88.5717636428825 -221.412051961014 1799.57856895447 -0.0480624491936359 0.0121373524828496 0.207082821303423 0.117154902059647 0.777094560140557 0.112602173326651 2.12707688290286 2.12750384461245 1 6.37181956354714e-005 
00002863.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.48578285931167e-005 89.1609087057128 -221.520372682052 1803.1132453573 -0.04544812523754 0.0120955028547942 0.207156564396634 0.118019751460814 0.777152527333864 0.106261208447466 2.18587970804955 2.18642799207033 1 6.24583790009766e-005 
00002863.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.37181956354714e-005 80.2310552090761 -242.517782716558 1749.5361622619 -0.171693271866565 0.0122585132432677 0.204396781947966 0.11399963660047 0.779282179398996 0.217571348480453 2.37645756698986 2.37727530426619 1 6.37181956354714e-005 
00002863.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.24583790009766e-005 80.7668188362844 -243.89624773908 1752.75045426732 -0.147775337731913 0.0121802946280319 0.20460817815313 0.114579154175919 0.779158068126391 0.178404816721537 2.10131041033493 2.10143827716907 1 6.24583790009766e-005 
00002863.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.2033622701118e-005 74.1968107516403 -248.707518381148 1713.33260806551 0.263452662082376 0.0125290782347799 0.201982956701125 0.112068283042919 0.781390781917674 0.222739830566519 1.70260041017809 1.70393857464609 1 6.37181956354714e-005 
00002863.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.04578000500422e-005 74.6959627271002 -250.863898133513 1716.32715747906 0.326550035962225 0.0124311019913574 0.202284454667341 0.112433095934112 0.781144827583119 0.238706049781754 1.91484500894837 1.91666397989948 1 6.24583790009766e-005 
00002863.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.33555124038523e-005 68.4903621273096 -242.078219349012 1679.09652035416 0.0856084600682872 0.0130015926581801 0.199221232571372 0.11058313854285 0.783913173346389 0.207327454426476 1.75426292237662 1.75503654234843 1 6.37181956354714e-005 
00002863.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.13787098530649e-005 68.9550883142953 -245.093415434023 1681.88442281149 0.089684771501488 0.0128835702142134 0.199602563544891 0.11076668413794 0.783561582933955 0.21991673073589 1.73104130690655 1.7322497719944 1 6.24583790009766e-005 
00002863.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000105866642153841 61.507451772323 -202.718517950355 1637.20423578408 0.0520366633172618 0.0140451605114022 0.195189917547631 0.109139858343551 0.78770311191339 0.131701252831246 1.77432022544003 1.77447613100824 1 6.37181956354714e-005 
00002863.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000103006013428194 61.9293875659536 -207.606106618037 1639.73519260126 0.0527983757585812 0.0138888837557558 0.195620485810414 0.109197483892925 0.787284689502693 0.140132515555483 1.81159403811193 1.81165688929911 1 6.24583790009766e-005 
00002863.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000132123958708811 56.6597173588681 -137.025360329914 1608.12386848616 0.0440470166301041 0.0152517305634491 0.192183900527306 0.107989998044154 0.790522346827229 0.0545170235519966 1.57397781574739 1.57719620767993 1 6.37181956354714e-005 
00002863.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000128221580585081 57.0511708071466 -144.020284465994 1610.47169162886 0.0442575993801392 0.0150588141263214 0.192570118630355 0.108075730242158 0.790151472853397 0.064336921977006 1.52149831854244 1.52421042837939 1 6.24583790009766e-005 
00002863.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000170579579980706 52.1782910098158 -25.1028173827522 1581.24415518474 0.0408893420933793 0.0168929920069426 0.189898760030839 0.105887715922118 0.792502499276247 0.0233679238915403 1.25662476027518 1.26352347607154 1 6.37181956354714e-005 
00002863.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00016527325681573 52.5408633171413 -34.6410998859351 1583.41836857436 0.0408532009602844 0.0166621394252756 0.190190029659357 0.10604739821066 0.792235201225734 0.0229009850186274 1.30567193383988 1.3123598362901 1 6.24583790009766e-005 
00002863.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.0002469602315313 46.788263163513 218.263973048707 1548.92155565678 0.0403239163426415 0.019728226981245 0.187633548923164 0.102691207897113 0.794327890150472 0.044535971362446 1.02256738685255 1.02854056810842 1 6.37181956354714e-005 
00002863.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00023940183015009 47.1151368326647 205.779474908833 1550.88105923937 0.040141199491781 0.0194586993227867 0.187818500901859 0.102892426415521 0.794170535368929 0.0412479976402532 1.03847454311005 1.04471034251817 1 6.24583790009766e-005 
00002863.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000329487395915853 43.0883124273037 493.957949065184 1526.74083248733 0.0414444688209359 0.0223362766674041 0.186156022046575 0.100115670310255 0.795464786621997 0.0535681430323076 0.931211000492832 0.936743111492741 1 6.37181956354714e-005 
00002863.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000319912155490497 43.3900694204522 479.904501346185 1528.54917214092 0.0412081428058146 0.0220449163743017 0.186326797469237 0.10030454620427 0.7953191681454 0.0533143778663224 0.938118723197199 0.943637708907522 1 6.24583790009766e-005 
00002863.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000443002946344049 39.6888371242552 883.311818184614 1506.37008924564 0.0436383651999254 0.0254370580078783 0.184284600074956 0.0977938948288741 0.79703315691954 0.0526380587496857 0.870211664032722 0.876237427934844 1 6.37181956354714e-005 
00002863.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000430677454392045 39.9670950253427 867.254582181543 1508.03680178901 0.0433532494671558 0.0251174240311109 0.184486213509638 0.0979486507221273 0.796852074948711 0.0523851373797688 0.875671618138699 0.88168953071618 1 6.24583790009766e-005 
00002863.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000662451978491637 35.6183380326111 1651.02169699325 1481.99756797317 0.0480715696850735 0.0304543788300197 0.181153993434776 0.0954234154005433 0.799853939213455 0.0880690088673711 0.614484705363598 0.618143288050991 1 6.37181956354714e-005 
00002863.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000645155575724556 35.8679608465046 1632.46522347955 1483.49132668389 0.0477301085198499 0.0300928172097255 0.181384407898862 0.0955139012842061 0.799635974008959 0.0799354148226731 0.628367655268761 0.632861868929779 1 6.24583790009766e-005 
00002863.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000892156332493346 32.8319490760553 2463.45429719816 1465.33206623525 0.0522406833953565 0.0348426977795598 0.178909948587994 0.0940478532515049 0.801919514985478 0.114161285363738 0.62149967742387 0.622854655069512 1 6.37181956354714e-005 
00002863.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000870226970864693 33.0616822815438 2444.4422237197 1466.70542171501 0.0518664729157712 0.0344519558378191 0.179083691060004 0.0941548986674211 0.801759535622806 0.11446745520424 0.630276706475869 0.631593024814016 1 6.24583790009766e-005 
00002863.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00118223072726199 30.2755709979196 3495.18131567617 1450.06051487724 0.0568228579205103 0.0395956766700948 0.177648388023894 0.0921565767789561 0.802953120141424 0.0988426273601646 0.556805273428112 0.559652454454177 1 6.37181956354714e-005 
00002863.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00115466608137169 30.4868689745589 3476.42679416935 1451.32196286852 0.056413462918813 0.0391727946623719 0.177719922370679 0.0923305547321861 0.802902046720896 0.100479732021907 0.560184516572409 0.562853025684186 1 6.24583790009766e-005 
00002863.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00166891591060468 27.2177614832481 5233.59469092754 1431.82559538138 0.0633384058052791 0.0463356383583214 0.176724418271503 0.0900461975661426 0.803631789742039 0.0846118653198791 0.586391937335305 0.590628013295194 1 6.37181956354714e-005 
00002863.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00163228307435183 27.4067951278836 5216.74813465325 1432.95137169685 0.0628797845557199 0.0458670385054097 0.176789955397776 0.0901362600450473 0.803576762576713 0.0852211440326001 0.579417270541884 0.583630573822435 1 6.24583790009766e-005 
00002863.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00212879779355117 25.1259342687192 6881.05358860401 1419.38040492728 0.0686314542523574 0.0517974113279319 0.175683744869037 0.0892959534966122 0.804582307425039 0.0376266361181094 0.377153531829074 0.395061658452913 1 6.37181956354714e-005 
00002863.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00208335296555426 25.2996168535455 6865.14841316931 1420.4120481258 0.0681245090477223 0.0512850293090783 0.175795686941346 0.0893405095908315 0.80447600393476 0.0426072105531981 0.388812846715569 0.40479348741841 1 6.24583790009766e-005 
00002863.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00270886519748652 23.2074292441801 8963.37935930397 1408.00279028295 0.0746410119377129 0.0578877408029972 0.174119217507414 0.0887858653518375 0.806080844958965 -0.0103720954115622 0.527896148329809 0.553259533026475 1 6.37181956354714e-005 
00002863.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00264879302895098 23.366955504647 8935.75849431092 1408.94613124699 0.0740296571655449 0.0572864715900129 0.174285759387711 0.0888129338655871 0.805918299134655 -0.0102493685516967 0.542351580201645 0.567032955935187 1 6.24583790009766e-005 
00002863.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00387827745415073 20.9131733807877 13170.7757128171 1394.50621992163 0.0856355192424873 0.0685047368739413 0.171347087567051 0.0887071924034211 0.808827533411609 -0.0115567448512205 0.426912910384485 0.458334101297539 1 6.37181956354714e-005 
00002863.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00377445240560681 21.0556829599381 13067.0777942783 1395.33739763537 0.0846979659277042 0.0676276426646541 0.171551195010762 0.0886731400087284 0.808620922644345 -0.0114896533752794 0.430505782300616 0.46165828211289 1 6.24583790009766e-005 
00002863.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00542460223972537 19.3439374942182 18743.0422195165 1385.44645930289 0.0985062239447285 0.0804151401552341 0.169360082877433 0.0892371972086715 0.810860738236725 -0.0133092624894502 0.397870881180868 0.432093038586647 1 6.37181956354714e-005 
00002863.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00525313801093158 19.4747583004434 18502.7814213298 1386.19194736762 0.0971586336064765 0.0791832032874068 0.169516474364849 0.0891749715435446 0.810698449848123 -0.0130642018886247 0.400154923353056 0.434102035654826 1 6.24583790009766e-005 
