#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001797.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.45213102883841e-005 73.4943997069866 -259.330598191913 1609.86777099604 -0.184526753988397 0.0113019054385985 0.20032649994188 0.120671476964998 0.784307669671823 0.156538581807156 1.91012882327203 1.91012927625256 1 5.45213102883841e-005 
00001797.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.41047619749343e-005 74.0532932723493 -257.603157234312 1613.22104407998 -0.153484680918523 0.0113042634281127 0.200436102517316 0.120837799502842 0.78422498300106 0.191954193344776 1.78329387820542 1.78367211940625 1 5.41047619749343e-005 
00001797.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.2649152747421e-005 67.8423170036026 -261.638890621044 1575.95699787834 0.19804037707091 0.0116400720508368 0.198744215422457 0.118784265240437 0.785583581471066 0.123437138116367 1.62264104946192 1.62295234758326 1 5.45213102883841e-005 
00001797.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.20383932455461e-005 68.3564218981124 -260.697845811582 1579.04149776439 0.240927781393227 0.01162465083197 0.198868652405702 0.118931680824271 0.785482882438441 0.133927140003983 1.68508847373954 1.68522303630035 1 5.41047619749343e-005 
00001797.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.68328703168031e-005 60.9242374123036 -247.995573232068 1534.45152727867 0.0635800513483678 0.012300268586578 0.196596676291416 0.116622623029316 0.787383425262184 0.026651278390348 1.43518985011345 1.44093740953129 1 5.45213102883841e-005 
00001797.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.58813919782706e-005 61.3829809341451 -248.297134195141 1537.20378669631 0.0663073727110431 0.0122611006475172 0.196747868746746 0.116726997331272 0.787249369750928 0.0383286465676225 1.39467106516897 1.39956124994912 1 5.41047619749343e-005 
00001797.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.18801282639033e-005 56.1215305819142 -218.302239372714 1505.63847631502 0.0465701475290542 0.0130364854586889 0.194866319463603 0.115195759705376 0.788885120240802 -0.0204624402754456 1.38312554143927 1.39423874249906 1 5.45213102883841e-005 
00001797.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.05106761318767e-005 56.5416411749904 -220.022894130651 1508.15884954963 0.0475965276611181 0.0129739340800318 0.195038352564613 0.115272807810052 0.788726188485508 -0.018610180792069 1.38098962235386 1.39188733208408 1 5.41047619749343e-005 
00001797.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000113519771302771 51.6821031292039 -160.795479213355 1479.00649920308 0.0396597290628714 0.0140893062029012 0.192981268366833 0.114006820966774 0.790577685117943 -0.024823888821943 1.10062293497614 1.11525233099396 1 5.45213102883841e-005 
00001797.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00011146075319492 52.0666125466354 -164.783871248694 1481.31311919583 0.0401108056437133 0.0139945104830963 0.19317801519579 0.114042750968473 0.790388178718334 -0.0254160281978962 1.10964393676482 1.12425093268298 1 5.41047619749343e-005 
00001797.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000158366197814762 46.3433399121493 -18.4477589547683 1446.98342734318 0.0365614050376284 0.0161049063924677 0.190083126889502 0.113250903829937 0.793337382161158 -0.0119632623951409 0.980031412635428 0.994189543412444 1 5.45213102883841e-005 
00001797.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000154950793891828 46.6854705035889 -26.6626431236648 1449.03548682618 0.0366809578168806 0.0159632655557104 0.190314850544656 0.113221622352306 0.793103851729581 -0.0123416198733756 0.984331190369729 0.998491775822685 1 5.41047619749343e-005 
00001797.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000208094279606811 42.6792718550842 152.929901298624 1425.00956135413 0.0364235442160174 0.0180615827178273 0.187564182514061 0.113154491294309 0.795816895499447 -0.00486148928419253 0.970741469724629 0.983852669626836 1 5.45213102883841e-005 
00001797.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000203434594808352 42.9925422911937 141.155039670628 1426.88819611761 0.0364211053293222 0.017891320521121 0.187812805952123 0.113118450604821 0.795565673604486 -0.00524124637021682 0.970209926518945 0.983390109128321 1 5.41047619749343e-005 
00001797.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000274402672835987 39.3133073540409 390.566864280037 1404.82783172723 0.0373357341365396 0.0203362633735237 0.184912698019176 0.112941757875218 0.798411408943431 -0.0293330402696374 1.00811046405937 1.02486471069624 1 5.45213102883841e-005 
00001797.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000268160555168044 39.6000658089829 374.417479798323 1406.54705912794 0.037249317223484 0.0201370669165288 0.185153246404352 0.11294856174342 0.798174242957156 -0.0311715034598969 0.979721558373932 0.997294980785855 1 5.41047619749343e-005 
00001797.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00039760325701061 35.2833612723585 845.43884129697 1380.67427376098 0.0398236600526483 0.0239212233048461 0.181649853196177 0.112077342594764 0.801520247314749 -0.0878320900698342 0.739109359929899 0.778047858089001 1 5.45213102883841e-005 
00001797.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00038836364813341 35.5383724849101 821.042011974763 1382.20238223921 0.0396439419113898 0.023675811114267 0.181856543656106 0.11212382704532 0.801322090976299 -0.0891117376528149 0.769966347651525 0.80780423836334 1 5.41047619749343e-005 
00001797.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000524107656593223 32.5247971476853 1320.78562571725 1364.14970794565 0.0424153331228461 0.0270421775687902 0.179422192523708 0.111540801786917 0.803651438968188 -0.0765310755331522 0.694216754025142 0.731879018454985 1 5.45213102883841e-005 
00001797.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000512423274291398 32.7581871675983 1290.46673965814 1365.54757097608 0.0421980774103706 0.0267738580713924 0.179594179919301 0.111584862386685 0.80348723427262 -0.0792528901917346 0.70450129195057 0.742496504048168 1 5.41047619749343e-005 
00001797.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000676805895339356 29.9939212011163 1899.35034491834 1348.99682429285 0.0452004942665671 0.0303027493974965 0.177813568738137 0.110815177832618 0.805144333391378 -0.0431593453875608 0.661550352984726 0.690655096729566 1 5.45213102883841e-005 
00001797.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000663111692186652 30.2076123165267 1865.60937011479 1350.27606781425 0.0449771798822791 0.0300298739990402 0.177918469998931 0.110894340789781 0.805051331321413 -0.0441783832555205 0.673404351070438 0.702306464460912 1 5.41047619749343e-005 
00001797.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000914710692036876 26.9665891396665 2806.25247134062 1330.88326774105 0.0489073663229623 0.034651942425165 0.176592677095242 0.109748504366172 0.806207725549329 -0.0354302333053138 0.494505629885013 0.529985386604683 1 5.45213102883841e-005 
00001797.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000898056111426087 27.1569572543294 2767.89385119854 1332.02194565794 0.0486721084157723 0.0343703922343959 0.176643562820508 0.109819324941983 0.806166957957464 -0.0352464833072117 0.502428073988357 0.53731985839387 1 5.41047619749343e-005 
00001797.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00113739637813085 24.8956605052464 3659.71521370363 1318.50490529999 0.0520690995445779 0.0382127172866776 0.176092438719551 0.109189698330591 0.806627476947881 -0.0324074537850762 0.396704517817234 0.438839033951838 1 5.45213102883841e-005 
00001797.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00111628165796482 25.0702809269247 3610.45224062926 1319.54815150938 0.0517810772831509 0.0378917272041578 0.176125357315161 0.109226922420191 0.806599901269239 -0.0326596104476335 0.40111640219213 0.442938234452888 1 5.41047619749343e-005 
00001797.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00142802426194303 22.9964611943607 4778.39394750519 1307.17132254604 0.0560190030273059 0.0423871013454139 0.175741878636467 0.109040552620891 0.806954644773173 -0.0298669900145954 0.348742891983394 0.394816342999723 1 5.45213102883841e-005 
00001797.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00139972201854912 23.156736380022 4709.58220700804 1308.12697358441 0.0556481985985719 0.0420005773885992 0.175770662904178 0.109035053417184 0.806925381418695 -0.0299006427426468 0.350434905724271 0.396327417479396 1 5.41047619749343e-005 
00001797.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0019632780420516 20.7255293283794 6846.04264672549 1293.65920515154 0.0626970464291284 0.0491099799480958 0.17525439692453 0.109321109384369 0.80747559388156 -0.0320440331787189 0.333911013238621 0.38283879438128 1 5.45213102883841e-005 
00001797.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00192149713851108 20.8685234976718 6740.33702675483 1294.50831261574 0.0622044318513196 0.0486209586159974 0.175294692444847 0.109296277269847 0.807432307666057 -0.0316994429497321 0.33402359494796 0.382768595367632 1 5.41047619749343e-005 
00001797.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00255780961804232 19.1722814762597 9148.49251077758 1284.46575873293 0.0694046929054548 0.0556032921696686 0.174641425206645 0.109368311355452 0.808089313214106 -0.0365329704869642 0.321771049561165 0.374575756585882 1 5.45213102883841e-005 
00001797.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00249541544658484 19.3033246743824 8979.74384845202 1285.23879035731 0.0687278506164757 0.0549582719521781 0.174709186417993 0.109383665930332 0.808024253960985 -0.0360685706139748 0.32302054245319 0.375412802943931 1 5.41047619749343e-005 
