#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004160.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.75163951421373e-005 89.1882617708654 -328.512370511885 1919.06292824661 -0.104450290575092 0.010692652202801 0.173993389582976 0.0922279076293245 0.806592227952581 -0.0731210192725324 2.16448109690286 2.17649246584749 1 4.75163951421373e-005 
00004160.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.6580230794757e-005 89.8740903498169 -329.391945912738 1923.17766474307 -0.0919902705035243 0.0106318577499271 0.174324226805797 0.0922957225815116 0.80627132157449 -0.0404486282909609 2.36803871128188 2.37610916455226 1 4.6580230794757e-005 
00004160.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.7521758069678e-005 80.8691621277544 -325.574766782016 1869.15084173404 0.226828563547711 0.0111893988888072 0.17104954210859 0.0892678985357097 0.809184948851063 -0.216940931131705 1.81466608038777 1.85243597635681 1 4.75163951421373e-005 
00004160.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.65512282218714e-005 81.482711902526 -326.010977571601 1872.83189677968 0.288091104723638 0.0111347570692497 0.171296149057359 0.0893555738868436 0.808949527390701 -0.222292317889748 1.7721002123143 1.81186562700174 1 4.6580230794757e-005 
00004160.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.73943868777037e-005 74.8314061055905 -309.650254347408 1832.92678363089 0.077740077323275 0.0116965315554692 0.169096210876776 0.0871761552989813 0.810898846157134 -0.235456304653118 1.63552086704585 1.68153468615497 1 4.75163951421373e-005 
00004160.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.62941282760075e-005 75.3938644092487 -310.043938082259 1836.30125728793 0.0823450230181877 0.01163781817794 0.169297423685055 0.0873011190620658 0.810712246907381 -0.23967112086649 1.67763004129786 1.72348019950506 1 4.6580230794757e-005 
00004160.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.01533387612683e-005 69.1076212581381 -276.595238642711 1798.58727704309 0.051449407168963 0.0123543536083713 0.167217379914681 0.0851271469426346 0.812549593615144 -0.203224205084914 1.53683737953666 1.57808542192516 1 4.75163951421373e-005 
00004160.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.87906448857068e-005 69.6229630813954 -277.331215354938 1801.67898594648 0.0528820326420699 0.0122836871308874 0.167409728169157 0.0852581702278179 0.812372044511068 -0.205967248398031 1.54403730265644 1.58572054819827 1 4.6580230794757e-005 
00004160.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00010443123275283 62.0877100187897 -190.469468331838 1756.4739033584 0.0396220759895073 0.0135777782402891 0.164426158733582 0.0828727614562316 0.815093212979695 -0.191304435528666 1.53120920467635 1.56993087704084 1 4.75163951421373e-005 
00004160.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000102407811904619 62.546782082527 -192.525966649406 1759.22782786219 0.0400892073750385 0.0134783493036656 0.164632751429806 0.0829913312187087 0.814899758028371 -0.191578345593715 1.53074756001356 1.56954112162515 1 4.6580230794757e-005 
00004160.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000131948021300786 57.2059875326676 -74.4054701836003 1727.19047515559 0.0363205922183664 0.0148776661014068 0.161914211822024 0.0816085131437723 0.817465003476135 -0.151329501766336 1.23390038634627 1.27141049968344 1 4.75163951421373e-005 
00004160.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000129068432712743 57.6267340929524 -78.3841106115526 1729.71423174056 0.0365025016788461 0.0147464440551893 0.162146267620287 0.0817106864903838 0.817244316560093 -0.193684321914375 1.84774624389047 1.88039957673388 1 4.6580230794757e-005 
00004160.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000171952781666886 52.6883631226912 109.809419567571 1700.09476989058 0.0354159942706555 0.0165970202975082 0.159013440867834 0.0806588330413278 0.820257404603978 -0.0996252790993777 1.4660751267423 1.48806047310312 1 4.75163951421373e-005 
00004160.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000167774178040854 53.0741213683408 102.868137922104 1702.40827053497 0.0354241481005779 0.016426071157246 0.159270960973467 0.0807516991852357 0.820010272878119 -0.0995968406546999 1.51006845017443 1.53141761920043 1 4.6580230794757e-005 
00004160.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000252659060988091 47.2501980578729 503.502250289586 1667.48603677778 0.0365192690795898 0.0195814101909787 0.154867971617863 0.0795668964787542 0.824276763320758 -0.107149957621477 1.1100063428983 1.14059357380785 1 4.75163951421373e-005 
00004160.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000246063963206169 47.5941929914503 491.857153135994 1669.5483510097 0.0363831711115139 0.01935683648529 0.155131241720446 0.0796641111102885 0.824024115774793 -0.106994931529105 1.11904128415255 1.14935272639415 1 4.6580230794757e-005 
00004160.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000340326795009006 43.5151684774903 944.186993485232 1645.09786389673 0.0384413635200687 0.0223169808574403 0.151903885974175 0.078605784064153 0.82713516513803 -0.0771729788932071 0.921619458573659 0.950468496116497 1 4.75163951421373e-005 
00004160.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000331516731450944 43.8305359163395 929.741903603754 1646.98785720387 0.0382408946028216 0.0220597560187584 0.152139018343093 0.0787222405057083 0.826912175824234 -0.100705143136915 1.09838745856328 1.12780950199302 1 4.6580230794757e-005 
00004160.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000454572719528625 40.0824383716414 1527.08182822213 1624.53015898869 0.0409284021768027 0.0253724651060726 0.149414673201787 0.0772705205423939 0.82948769452877 -0.0185742421348626 0.894971793480069 0.911690751249841 1 4.75163951421373e-005 
00004160.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000443201957118362 40.3715611867243 1510.8097114141 1626.26204181782 0.0406831432099978 0.0250875093570902 0.149606932708331 0.0774220583740911 0.829310404640366 -0.0194763315781092 0.910225021369046 0.926838432289816 1 4.6580230794757e-005 
00004160.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000660469338165911 35.9710365249707 2590.03909083572 1599.91342795994 0.0450816918500641 0.0299987452745053 0.146779816308501 0.0748754094030474 0.831892136572739 0.0356674488329556 0.665595764979777 0.676247939117556 1 4.75163951421373e-005 
00004160.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000643833633792489 36.2289640649387 2567.06836933834 1601.45681763795 0.0447523297336537 0.0296541062820248 0.146931515696463 0.0750738588337069 0.831758941409043 0.0309947319392962 0.658826846693227 0.670436798210237 1 4.6580230794757e-005 
00004160.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000887726459905421 33.1560441286581 3773.60925945301 1583.08051511962 0.049352519410475 0.0343295245801656 0.145217117365392 0.0725253307618953 0.833240665524023 0.0499586670857638 0.621877185596633 0.630723262603004 1 4.75163951421373e-005 
00004160.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000863879445609257 33.3927396703028 3735.77934212315 1584.4947027689 0.0489143432752003 0.0339021242099238 0.145333482170219 0.0727646048376573 0.833145605837376 0.0504436030677686 0.628352965055331 0.637029191529854 1 4.6580230794757e-005 
00004160.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00121825014304245 30.5730794049201 5504.06556167721 1567.66568822166 0.0550020191445359 0.039744526146885 0.144059972919129 0.0698648035081565 0.834166382660469 0.0384236719480538 0.590771460589333 0.602206795160245 1 4.75163951421373e-005 
00004160.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00118358399616893 30.7903055329543 5442.90936138777 1568.960343787 0.0544365318862834 0.0392136103615138 0.144152554651617 0.0700966660129355 0.834093579823621 0.0393229683696938 0.589120409961472 0.60041293877556 1 4.6580230794757e-005 
00004160.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00187811312492892 27.4832039984816 8971.17811338033 1549.29206139148 0.0645364153060057 0.0486658633035228 0.142538700090582 0.0673966985760814 0.835479601435282 -0.0245242399804966 0.401145491637942 0.439575716233207 1 4.75163951421373e-005 
00004160.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00182450593288459 27.6770623417563 8877.87114383223 1550.44175604593 0.0638289511909066 0.0480079354023432 0.142645144987831 0.067520434657154 0.835383495433811 -0.0194961227303835 0.391020134945533 0.428279758304814 1 4.6580230794757e-005 
00004160.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00257664267328772 25.3694360328968 12648.3990875734 1536.78478451461 0.0728503495444574 0.0564680629406597 0.141263691327631 0.0665040574949515 0.836679035904444 -0.0524118059129042 0.397978588803575 0.448886633454798 1 4.75163951421373e-005 
00004160.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00250706436221501 25.5471779714157 12543.0934884998 1537.83377198965 0.0720797752053908 0.0557443412219725 0.14137792139606 0.0665621331458049 0.836569786126798 -0.0522156448128651 0.408494170462754 0.458146612502966 1 4.6580230794757e-005 
00004160.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00344673268329836 23.430940718176 17232.9204933935 1525.3722052188 0.0815458979178762 0.0647536581823505 0.139966074743768 0.0662121850957796 0.837949439808684 -0.0547311939577376 0.32196049414314 0.384368786085827 1 4.75163951421373e-005 
00004160.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00336248699295069 23.5937660469166 17140.8624216043 1526.32801152297 0.0807614617541311 0.0640031961506729 0.140076249486682 0.0662279917688589 0.837840858903684 -0.0545135109076475 0.326620297298962 0.3881626758735 1 4.6580230794757e-005 
00004160.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00480024203242404 21.1129550488219 24368.7731118062 1511.80402204931 0.0926682477029534 0.0756468400927852 0.138432291564286 0.0662477585261884 0.839481242550441 -0.0581620401575833 0.272983972354626 0.346487323798382 1 4.75163951421373e-005 
00004160.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00470287437253923 21.2579221745254 24349.5945740105 1512.6493855209 0.0919366574103348 0.0749229494582405 0.138523357657838 0.0662447318433111 0.839390221620464 -0.0579291661066056 0.275290470239802 0.34816480279232 1 4.6580230794757e-005 
00004160.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00594333412718831 19.5274617608023 30397.5152622894 1502.57797843698 0.100564330820522 0.0835967359642429 0.137479647318599 0.066408802454097 0.840443628957196 -0.0608369126056473 0.252360596214727 0.332216492514609 1 4.75163951421373e-005 
00004160.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00583618221709534 19.6603663708363 30446.8975935415 1503.34851096775 0.0998605982434216 0.0828873203257799 0.137553799918619 0.066390852221029 0.840368289932683 -0.060602246437915 0.253787397386871 0.333149548354738 1 4.6580230794757e-005 
