#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.72775350526062e-005 89.2184034666179 -392.928678916765 1924.75487694401 -0.0982800176199417 0.00945189374417435 0.157582844353145 0.109302309219621 0.824985420682627 -0.040053651674227 3.03915562655299 3.04542278356282 1 3.72775350526062e-005 
00000423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.70854977827105e-005 89.9041692692553 -390.115631328013 1928.86942336644 -0.0866408177053473 0.00946740056890526 0.157823899214145 0.109655132885079 0.824793324781217 -0.0151070517131341 2.27654772302693 2.28291083804973 1 3.70854977827105e-005 
00000423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.79993661549246e-005 80.8996650171088 -370.360420266434 1874.84514814839 0.187710435182131 0.0102039290964651 0.154371720675002 0.10405520629779 0.827492174950382 0.0275295127273246 2.00361246445379 2.00767740410605 1 3.72775350526062e-005 
00000423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.71683696418296e-005 81.5131945121379 -371.947266487754 1878.52611570744 0.231986600900202 0.0101516164358551 0.154563192170343 0.104471911861719 0.827354738716991 -0.098270011761397 5.03875551838317 5.04512793988295 1 3.70854977827105e-005 
00000423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.99302593448182e-005 74.8616165122656 -325.934636941857 1838.61986370441 0.0711595160055658 0.0110131344758261 0.152124132563984 0.100029108678602 0.829226678798497 -0.0027268246955918 2.3267747603099 2.33212970537778 1 3.72775350526062e-005 
00000423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.86392784342268e-005 75.4240751991096 -330.535906716058 1841.99429049829 0.075005417131852 0.010928570546197 0.152309019540419 0.100437565556633 0.829092524200029 0.021458227140568 2.21909720196451 2.22312514986082 1 3.70854977827105e-005 
00000423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.67540507283013e-005 69.1369919081754 -246.551811376545 1804.2763556753 0.0495134541124935 0.0120732816900601 0.149746379074859 0.096152402772564 0.831129711652369 0.0052799297789124 1.90360726681024 1.90950349027948 1 3.72775350526062e-005 
00000423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.48862990527027e-005 69.6522977785362 -254.766295103399 1807.36772022404 0.0506638413957077 0.0119591807445663 0.149947322539592 0.0965414059934866 0.830975221706288 0.00988074376239377 2.07244922773286 2.07753945833133 1 3.70854977827105e-005 
00000423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000111079714748654 62.1153116778755 -56.6368468366663 1762.15492436083 0.0404535182369528 0.013987109428967 0.146119185638083 0.0914888263317481 0.834208323770167 -0.0206941168711018 1.48355604989257 1.49394960390388 1 3.72775350526062e-005 
00000423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000108049971238688 62.5743129762748 -71.8834363518461 1764.90816865587 0.0407527440799857 0.0138284657229169 0.14636171597691 0.0918272846811152 0.834004454618185 -0.0271167486325832 1.52168235579522 1.53256810971919 1 3.70854977827105e-005 
00000423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000150568018923018 57.2318812424212 181.007598914118 1732.86429280076 0.03850594656465 0.0158762905924819 0.14312166146477 0.0882931712690697 0.836844635103906 -0.0211628523705353 1.35764362439352 1.36905376581288 1 3.72775350526062e-005 
00000423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000146341771151948 57.6526506923473 158.783544416645 1735.38784448588 0.0385679459869173 0.0156857783028594 0.14336722669133 0.0886109825376215 0.836634041761941 -0.00962192091766163 1.46329135020311 1.47254726756943 1 3.70854977827105e-005 
00000423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000204690687841443 52.7124584431928 519.765912700895 1705.76139491796 0.0384111128096018 0.0180912857705794 0.14017928701724 0.0853917217803908 0.839470545562339 0.0757047991693818 1.4302745787983 1.43248334381553 1 3.72775350526062e-005 
00000423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000199120453793877 53.0982764755386 490.094200895948 1708.07489941305 0.0383578732852724 0.0178780410885004 0.140417933687993 0.0856612451190613 0.839260603858447 0.0747953941155774 1.40881689734049 1.41111079135699 1 3.70854977827105e-005 
00000423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000299238094039449 47.2720288238817 1126.27359876385 1673.14264314845 0.0395631431177439 0.0212927521098005 0.136654755947566 0.0824116403881068 0.842680210652518 0.0473005381749399 0.916305992399925 0.922639664346042 1 3.72775350526062e-005 
00000423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000291990988779817 47.6159452238605 1088.26562212276 1675.2043152778 0.0394505364924107 0.0210687249882593 0.136865169534265 0.0825936333172622 0.842488628224864 0.0645872694280514 1.04228044833328 1.04621383381248 1 3.70854977827105e-005 
00000423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000386019709931234 43.5353554283607 1690.50627493618 1650.74447174253 0.0407857352729371 0.023750506252087 0.134360868007771 0.0808501465661435 0.844812264794434 0.0358622871051623 0.79272839320283 0.801664086835698 1 3.72775350526062e-005 
00000423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00037763526085765 43.8505887147089 1647.63564763332 1652.63375857945 0.0406570977500848 0.0235267329725502 0.134546817372788 0.0809811821908288 0.844639722296087 0.0370692200440817 0.799077501474336 0.807765554971053 1 3.70854977827105e-005 
00000423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000486996766526432 40.1009717832844 2352.51533982965 1630.16361609034 0.0422267267991964 0.0262442771001524 0.132299125500261 0.0796753516639268 0.846753216853015 0.0340721000360237 0.745694090398148 0.755471535076213 1 3.72775350526062e-005 
00000423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000477142407896159 40.3900586357103 2303.03437822837 1631.89565390652 0.04207438651521 0.0260128827176571 0.132469334535439 0.0797807520040014 0.846593689297478 0.0343533404312407 0.744606597745001 0.754353022960197 1 3.70854977827105e-005 
00000423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000655103949721443 35.9874422267925 3464.25614171652 1605.52480176155 0.0447795321929661 0.0298590956743699 0.129879708795715 0.0781470362705891 0.849019893967421 -0.0126767283161726 0.88068499535622 0.896546938032918 1 3.72775350526062e-005 
00000423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000642061105252453 36.2455066138145 3398.80759187043 1607.06990128688 0.044571086915002 0.0295957174549491 0.130024553036753 0.0782649925243574 0.848886531816038 -0.0111407627031905 0.95812912230431 0.972465088594467 1 3.70854977827105e-005 
00000423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00082245399016592 33.1709928479508 4578.66106121352 1588.66827769869 0.0473940110387419 0.0330256562976421 0.12833784028758 0.0768226349775319 0.850434568662643 -0.0175040932972165 0.584314511669825 0.609309552294214 1 3.72775350526062e-005 
00000423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000805829838987393 33.4078618118523 4494.60812067128 1590.085302196 0.047132223015682 0.0327256043106868 0.128465121146442 0.0769376178677633 0.850318204311934 -0.0169863005337191 0.599008397333901 0.623271318429953 1 3.70854977827105e-005 
00000423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00103947021330893 30.586737616606 6030.20768750866 1573.21743439885 0.0507032976305484 0.03669466558902 0.127021297052441 0.0756356955899666 0.85163950281738 -0.0248306928040189 0.464698476965085 0.498361356251505 1 3.72775350526062e-005 
00000423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00101785005845247 30.8041063972864 5919.6860910664 1574.51619880391 0.0503782503551259 0.0363467332345073 0.127126501371915 0.0757329264298329 0.851543356095026 -0.0240422612334474 0.472760613144313 0.505607224723794 1 3.70854977827105e-005 
00000423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00144299145004781 27.4954129256193 8739.50511633567 1554.77117360459 0.0564712575987152 0.0426390186557158 0.125802928211771 0.074138750278565 0.852721610307528 -0.04126584112847 0.37250168559713 0.421147727335068 1 3.72775350526062e-005 
00000423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00141057191282716 27.6893170872284 8569.58516498219 1555.92642885087 0.0560255472975717 0.0421937571753714 0.125860118736303 0.0742508905212555 0.852674394219536 -0.0399159989173826 0.37785174180675 0.425266040501849 1 3.70854977827105e-005 
00000423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00189241531734165 25.3807400462554 11764.9689954408 1542.19639114297 0.0623371843339714 0.0483739945228417 0.125301161164888 0.0727605986117368 0.853102831790036 -0.053336130242164 0.327289255436625 0.388091751562893 1 3.72775350526062e-005 
00000423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00184643562993668 25.5584360338446 11518.5413484719 1543.25098018728 0.0617624538502484 0.0478202102234489 0.125336502487008 0.0728842088831936 0.853078171216185 -0.0525634730771559 0.330669634208517 0.390535101280801 1 3.70854977827105e-005 
00000423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00252890205458607 23.4414444976679 16056.0495245884 1530.72101250923 0.0697541070107651 0.0554458521796695 0.124858864706326 0.0714491182458695 0.853432720238371 -0.0587711364774833 0.296408018100212 0.365583430676706 1 3.72775350526062e-005 
00000423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00246462366109837 23.6041827592081 15707.4708871842 1531.68124392331 0.0690474637257901 0.0547756703756938 0.124896884779055 0.0715551216194113 0.853403715147264 -0.0584583845118788 0.29885798900965 0.367390626943834 1 3.70854977827105e-005 
00000423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00372322933071135 21.1224089255113 24115.9114650466 1517.10776954987 0.081516079601491 0.0666006782467384 0.124172779720979 0.0700668991593618 0.854001882976318 -0.0608676384150646 0.268113166660348 0.344354288044847 1 3.72775350526062e-005 
00000423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00363079893147809 21.2673818334771 23617.7381647386 1517.95431453706 0.0806839166755718 0.0658101144590025 0.124217640157632 0.0701474630576408 0.853963787805713 -0.0608312826099937 0.269560220919089 0.34545941480394 1 3.70854977827105e-005 
00000423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00493540210027053 19.5361242907725 32300.8072960581 1507.89552927937 0.0915427899210176 0.0761563879145516 0.123636136402354 0.06921313934223 0.854467138648737 -0.0608369391035448 0.25384079465659 0.333342298334637 1 3.72775350526062e-005 
00000423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00481636995381367 19.6691086228022 31664.2328573897 1508.66343917064 0.0906190773844154 0.075275474423945 0.123679555893805 0.0692844648529596 0.854429642567048 -0.0608419345777352 0.254999956276267 0.334229075930926 1 3.70854977827105e-005 
