#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003569.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.96739630383553e-005 88.5523229700549 -372.527414166911 1810.48326040066 -0.0375492060857439 0.00881012845934762 0.16784244635099 0.0992944231469712 0.813535358248745 0.263816019917711 2.46284355760988 2.46523646175296 1 3.56272337028023e-005 
00003569.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.90943004583469e-005 89.2326757916623 -372.935516154148 1814.56524284858 -0.0350548187864231 0.00876522613001004 0.168249394565138 0.0991511561745481 0.813113971650215 0.261520058419042 2.45913400561233 2.46143029593564 1 3.5008973222686e-005 
00003569.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.56272337028023e-005 80.2273117298135 -383.710542651685 1760.534574118 -0.159500664486767 0.00912400279345274 0.165333003200668 0.096889909083336 0.815737006267156 0.262530252201018 2.28609984253287 2.28861690017614 1 3.56272337028023e-005 
00003569.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.5008973222686e-005 80.8367571912496 -384.115245789574 1764.19110345019 -0.130606181956539 0.00908095391490256 0.165602828790908 0.0969061635822218 0.815471022815948 0.258058058938807 2.27836354482378 2.28068311519968 1 3.5008973222686e-005 
00003569.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.17486283980696e-005 74.2039601256009 -379.988911083445 1724.3958846563 0.159672629032368 0.00949976782116915 0.163577462060215 0.0950835299282999 0.817268018088126 0.196090746709894 2.11567512649318 2.1160698017139 1 3.56272337028023e-005 
00003569.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.10354037259149e-005 74.763609273573 -380.617747048147 1727.75361407601 0.192778942999192 0.00945179457029416 0.163780703402102 0.0951606481236588 0.81707513526435 0.191788581639468 1.71220092627057 1.71259132505452 1 3.5008973222686e-005 
00003569.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.97902501666985e-005 68.5064225617413 -361.808121583579 1690.21252492939 0.0618201632929932 0.0100128899340743 0.162071849350133 0.0932828246516295 0.818556261897239 0.207816436193639 1.8623401183305 1.86308260035937 1 3.56272337028023e-005 
00003569.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.89339729197528e-005 69.019809112238 -362.737737465435 1693.29264557605 0.0650708983319591 0.00995768540503778 0.162223364830791 0.0933908819675815 0.818418057211701 0.191174663520587 1.97317804476036 1.97350553876137 1 3.5008973222686e-005 
00003569.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.43187008201815e-005 61.5318684233358 -309.048029522621 1648.36857069951 0.0392498508581266 0.0109147405204907 0.160524643245252 0.090870182575752 0.819822481740311 0.152973432125245 1.53860008218639 1.53860172685855 1 3.56272337028023e-005 
00003569.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.3158926199919e-005 61.9895275157576 -310.652476111291 1651.11425618633 0.0400544714587403 0.0108450030731911 0.16063172439961 0.0909985505179683 0.819730300736416 0.202380887980021 1.49419891604105 1.49494289457156 1 3.5008973222686e-005 
00003569.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.97520394527028e-005 56.6880946601972 -237.610740150145 1619.30950865524 0.033451663628238 0.0118180949253828 0.159529609750047 0.0891683120056582 0.820624724209567 0.224246751711563 1.41612647702115 1.41780762586098 1 3.56272337028023e-005 
00003569.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.81959334093094e-005 57.1075370551778 -240.296090133784 1621.82580200852 0.0338106239694753 0.011730296107609 0.159619356374805 0.0892966090306634 0.820549461087248 0.218079758981673 1.34295483362688 1.34442502402553 1 3.5008973222686e-005 
00003569.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000100945033666051 52.20898544155 -126.479321274179 1592.43977011802 0.0309253348273632 0.0129647002568062 0.158647933220918 0.087597171277906 0.82133213447683 0.253162911195599 1.33950818989283 1.34308391329959 1 3.56272337028023e-005 
00003569.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.88224823553131e-005 52.5933750154668 -130.691553512879 1594.74561512961 0.0310738915739369 0.0128551570887512 0.158724170895955 0.0877215249716133 0.821269604845926 0.253824865303475 1.36294755724224 1.36650955089082 1 3.5008973222686e-005 
00003569.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000141481181007308 46.820123487355 105.153726259262 1560.11600277903 0.030145894337523 0.0149019647907461 0.157562608498731 0.0858015951888428 0.822221963895493 0.146641907436406 0.895308865555649 0.895349988296207 1 3.56272337028023e-005 
00003569.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000138248430089967 47.1626341244296 97.9947278274071 1562.17031660326 0.0301377939423755 0.0147580276025 0.157634864434474 0.0859021314118161 0.822160600777017 0.155982706133008 0.92302086959079 0.923021182155365 1 3.5008973222686e-005 
00003569.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000186064257147045 43.1200227688283 373.272425172736 1537.92574174153 0.0308321000954949 0.0167545797821445 0.156747978905477 0.0848408415904088 0.822932545830105 0.0674333050526713 0.955373606200113 0.959398652720559 1 3.56272337028023e-005 
00003569.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000181588165778603 43.4339309704552 362.829409140438 1539.8081524981 0.0307410331544422 0.0165793770424777 0.156822032430936 0.0848938617033755 0.82286435526611 0.0685495255901349 0.968681021247215 0.972550887488918 1 3.5008973222686e-005 
00003569.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000246073059946835 39.7197928350731 743.640712552692 1517.53828418125 0.0322518439883887 0.0189271593455335 0.155955826995383 0.0844699985430821 0.823682367585559 0.0592211398393633 0.83163991070995 0.837162658447076 1 3.56272337028023e-005 
00003569.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000240236045627382 40.0075069782898 730.922884153256 1519.26321485323 0.0321126676165651 0.0187293550344869 0.15602359902985 0.0844725960711006 0.823615219302999 0.0596243367937001 0.838872227469435 0.844301922778256 1 3.5008973222686e-005 
00003569.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000347521222335028 35.6477061208517 1379.82568141611 1493.1292998696 0.0345836681580227 0.0220263568608401 0.155047849364054 0.0845715338224147 0.824595970717303 0.0492052346474163 0.692396508701715 0.700466067855289 1 3.56272337028023e-005 
00003569.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000340211715082308 35.9041445942448 1368.82871899548 1494.66623490427 0.0344298343526189 0.0218219824590163 0.155103148486803 0.0845555590016544 0.824539324870393 0.055075908685794 0.746250996840203 0.752940907003274 1 3.5008973222686e-005 
00003569.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00043920076019666 32.8598556138644 1960.10403103793 1476.42346648046 0.0364415784674386 0.0244152237565631 0.15450284369796 0.0844608030082533 0.825126762428295 0.0528961172033248 0.64671913593645 0.654764424357035 1 3.56272337028023e-005 
00003569.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000430739243381506 33.0949352256489 1951.88784564288 1477.83198107926 0.0362806081290727 0.0242074678363298 0.154550932639202 0.0844765109397378 0.825080534218492 0.0526665746175864 0.672096564710713 0.67987618902387 1 3.5008973222686e-005 
00003569.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000547467921501899 30.3019045797738 2649.77826485675 1461.10087825734 0.0384731633516871 0.0269132116095964 0.15386279771944 0.0841640389314251 0.825733148170129 0.0533256944630034 0.518402040628611 0.528321640854641 1 3.56272337028023e-005 
00003569.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000537281566054837 30.5174211412676 2642.46514355629 1462.39161439183 0.0382890164422359 0.0266901770143188 0.153927561876913 0.0841889745119808 0.825671263500608 0.053331057544482 0.524334686724778 0.534143099956211 1 3.5008973222686e-005 
00003569.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000731553043698445 27.2419636688948 3830.15744671276 1442.78394054041 0.041756754291483 0.0306457277967785 0.152721156721144 0.083610652167454 0.826812707622276 0.0533855280354084 0.463010788636423 0.474077926790617 1 3.56272337028023e-005 
00003569.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000717517500445184 27.4341112054771 3818.36583126935 1443.93356951387 0.0415134859908644 0.0303788281267221 0.15280494526197 0.0836525001617412 0.826733581953469 0.0533728308460167 0.46548614046898 0.476498503154072 1 3.5008973222686e-005 
00003569.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000923518007063789 25.1485424204407 5067.64826680272 1430.26794892119 0.0450345125542616 0.0340841198173 0.151721864635978 0.0829446193828639 0.827739877506466 0.053499322666914 0.441092341906448 0.452670056638419 1 3.56272337028023e-005 
00003569.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000904140917660135 25.3247185490318 5042.43905658593 1431.32051020799 0.0447104978159467 0.0337533986851117 0.151811376052447 0.0830125383683294 0.827657626067255 0.0534935182831321 0.442589907424535 0.454130744570224 1 3.5008973222686e-005 
00003569.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00120417521831784 23.2284868509374 6883.73188249103 1418.81272797718 0.0495992836011979 0.0385621809853482 0.150684146244766 0.0819340375930431 0.828671848968984 0.0533757897739479 0.430598710518429 0.442479517393816 1 3.56272337028023e-005 
00003569.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.001174539713726 23.3900254547607 6822.72922900677 1419.77508416305 0.049131837705297 0.0381141964149274 0.150775437468542 0.0820344910797461 0.828590944473288 0.0534018780683484 0.430901653922971 0.442768331977409 1 3.5008973222686e-005 
00003569.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00185264496121618 20.9322687025647 11092.706797571 1405.18586406729 0.0590167824125786 0.0473110125175098 0.149240126178013 0.080079898749652 0.829927847919781 0.0535581746904532 0.464537096398528 0.475531776207048 1 3.56272337028023e-005 
00003569.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00179523137931167 21.0763148091669 10922.0914610489 1406.03682075591 0.0582438713074035 0.0466039630982433 0.149340919686436 0.0802157285563257 0.829840643619148 0.0533430183816309 0.457993289228687 0.469188025445527 1 3.5008973222686e-005 
00003569.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00274190758182605 19.3616219115059 16874.0476363785 1395.96829224892 0.0698517055681108 0.0571311202698087 0.147999192190858 0.0783612835419391 0.830999177836319 0.109916353825946 0.27830975070311 0.281973435335768 1 3.56272337028023e-005 
00003569.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0026442898130072 19.4937084953483 16539.1977621717 1396.73816442961 0.0687536547162385 0.0561397815594628 0.148112555678109 0.0785210886282497 0.830901406084547 0.105980786380404 0.272742493932168 0.277152075702622 1 3.5008973222686e-005 
