#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001145.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.71370228858897e-005 75.7592496862812 -344.850487424731 2009.42124894045 0.0452602128056391 0.0120089784343434 0.183617992562478 0.0904568053777816 0.796828509124789 -0.0905541831423186 1.39943587047244 1.42085440020213 1 4.89097648438107e-005 
00001145.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.52855328139944e-005 76.3229686959173 -340.241406383333 2012.80304087806 0.0461396490420495 0.0118964963949203 0.183810984041304 0.0905007111850039 0.796641752150016 -0.0967611299900277 1.3792725912179 1.40210161225946 1 4.55615072238919e-005 
00001145.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.12041573356323e-005 69.9847036162718 -298.390608095921 1974.77793945231 0.0373806819678523 0.0127025007883269 0.182270979326186 0.0892840852574354 0.798034774768954 -0.0496925556592158 1.63216559225064 1.64497870651173 1 4.89097648438107e-005 
00001145.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.91433240039514e-005 70.5045455187018 -289.380043820012 1977.89640971189 0.0377736033427997 0.0125890362056986 0.182468603930579 0.0892938718520168 0.797839486463815 -0.0552969347710019 1.38439825125626 1.40031325120271 1 4.55615072238919e-005 
00001145.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000118471619945262 62.8959348082631 -183.706671641985 1932.25301602871 0.0328940890319049 0.0140089581009259 0.180272757215187 0.0878912291445203 0.799866234494194 -0.0578934813133265 1.23292145226198 1.25120501239042 1 4.89097648438107e-005 
00001145.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000115702684515646 63.3615220790069 -167.850741621996 1935.04575881338 0.0330014015902297 0.0138737617037772 0.180465781437048 0.087885234267516 0.799673720526259 -0.0578793512560561 1.3350591015533 1.35195985802989 1 4.55615072238919e-005 
00001145.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000150737294337291 57.9619537717942 -27.2757198768327 1902.65822873007 0.0320241029585824 0.0154538854752727 0.178590090550894 0.0868569384058695 0.801425979423863 -0.0515211529973397 1.07523746189462 1.09493323267254 1 4.89097648438107e-005 
00001145.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000147087276788905 58.3888536019383 -3.43384997248768 1905.21859840599 0.0320132268824069 0.0152947792748359 0.178783981482029 0.0868422043452589 0.801231633734633 -0.0519585055116384 1.08884522533486 1.10838086450247 1 4.55615072238919e-005 
00001145.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000198637711462091 53.3928933897041 221.490301693234 1875.25737435516 0.0326254611812923 0.0173856219963099 0.176807027585762 0.0858197295877061 0.803087062393354 -0.0494844005105865 0.942284476377922 0.964264068399095 1 4.89097648438107e-005 
00001145.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000193722058058554 53.78376828166 257.578598344544 1877.60123749264 0.0325323934583078 0.0171985611692085 0.17699847543351 0.0858099729391462 0.802895668262697 -0.04938802167848 0.96164911484805 0.983175838607102 1 4.55615072238919e-005 
00001145.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000293920205746812 47.8887175954772 737.837411649936 1842.25918925319 0.0349490499546134 0.0206510189813373 0.174528340815896 0.0843982510364479 0.805202503175122 -0.0496321226960277 0.788113532790072 0.814302524402947 1 4.89097648438107e-005 
00001145.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000286591765770428 48.2370283858872 799.109203873511 1844.34698737558 0.0347732665963689 0.0204223278116934 0.174696257566295 0.0844276752294336 0.805038596870668 -0.04959956867005 0.801080128685875 0.826850468097512 1 4.55615072238919e-005 
00001145.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000395087512368059 44.1054380767533 1298.44007831899 1819.58804132131 0.0374473673692495 0.0235619508276585 0.173025713315028 0.0831703204880995 0.806569324907734 -0.0521732917438641 0.67636643198409 0.707449511993571 1 4.89097648438107e-005 
00001145.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.0003853340204132 44.4250702220527 1387.39624892311 1821.50308370838 0.0372206902495553 0.0233006038196015 0.173162560221069 0.0832480892878005 0.806441231894325 -0.0519734869263725 0.688238273449145 0.718750544397999 1 4.55615072238919e-005 
00001145.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000526005501627259 40.626515920053 2032.40298936889 1798.75142725408 0.0403921939994291 0.0267950574388937 0.171768561127366 0.0817438898731622 0.807674171935804 -0.0557819927391814 0.577719800098672 0.615047408706599 1 4.89097648438107e-005 
00001145.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000513356985556861 40.9198546129019 2158.75481175612 1800.50789252964 0.0401241169812591 0.0265031443316216 0.171873024274228 0.0818645578125956 0.807582468431897 -0.0554401013132317 0.587661347630592 0.624279458462288 1 4.55615072238919e-005 
00001145.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00075326989638566 36.4582840587873 3317.73642087751 1773.80612464581 0.0448353279393801 0.0315209376280073 0.170467679882618 0.0796009316536749 0.808754654565691 -0.0618172842827599 0.448059388682215 0.497859159319193 1 4.89097648438107e-005 
00001145.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000736035844761266 36.7200412231749 3511.81231760493 1775.37180762958 0.0445219973331409 0.0311915190864592 0.170541303726986 0.0797526914203664 0.80869634049985 -0.0614216528233988 0.456389757923047 0.505199523345136 1 4.55615072238919e-005 
00001145.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000979637824463381 33.6038663636562 4605.78396168429 1756.74345423074 0.0487137416778939 0.035533423277173 0.169682669779119 0.0778679629860242 0.809367292869295 -0.0659935829373035 0.373592897808632 0.434175623904283 1 4.89097648438107e-005 
00001145.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000957314598531677 33.843986273223 4864.14651213032 1758.17787853843 0.048347736300184 0.0351602249510803 0.169744467960504 0.0780230161503618 0.809320714650517 -0.0657107318764675 0.378851254423071 0.438565877990501 1 4.55615072238919e-005 
00001145.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00128015558151567 30.9845259792351 6322.76910408747 1741.1121579317 0.053371821288095 0.0401957365091693 0.168993777049968 0.0762400488108796 0.809898127133051 -0.0684402618861223 0.32534229536682 0.394807430117112 1 4.89097648438107e-005 
00001145.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00125003389905786 31.2048023105867 6660.07857274492 1742.42532160536 0.0529251767274632 0.039754911170157 0.169050030945725 0.0763745792112513 0.809854799073008 -0.0683224144665251 0.328557032782117 0.397394412518002 1 4.55615072238919e-005 
00001145.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0018467808168518 27.8509312547392 9570.96987924104 1722.47037790109 0.0610677327676081 0.0476835151067627 0.168132656507768 0.0746500857378265 0.810607459893018 -0.0690971813489867 0.282965094369681 0.361093937254528 1 4.89097648438107e-005 
00001145.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00180204711895302 28.0474599342912 10057.7846140486 1723.6369350756 0.0605033467573908 0.0471389189502913 0.168189436823484 0.074730622734661 0.810558342139726 -0.069117312468224 0.285201717731012 0.362861735002222 1 4.55615072238919e-005 
00001145.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00244770394263194 25.7070535139334 13022.8609826272 1709.77657177773 0.0680975436315622 0.0544367135361137 0.167477492656189 0.0739966499181785 0.811199975330955 -0.0687421266366574 0.258183860452846 0.341788424042324 1 4.89097648438107e-005 
00001145.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00238787110877937 25.8873124821504 13670.7433969889 1710.84125272788 0.0674380924774152 0.0538051015460977 0.167533256888771 0.0740372152581644 0.8111481451811 -0.0687760045097825 0.260108065068155 0.343266372665621 1 4.55615072238919e-005 
00001145.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0032569651991412 23.740704666178 17677.0365466291 1698.20669036553 0.0763537941825933 0.0623160196623155 0.166897239448711 0.0737245784908588 0.811753055983271 -0.0686455129891382 0.237793090038113 0.326592571594781 1 4.89097648438107e-005 
00001145.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00317598306299806 23.9060114420179 18536.823520947 1699.17569405818 0.0755763944659761 0.0615758347400816 0.166941903430653 0.0737375077207583 0.811709751016765 -0.0686252708384471 0.239325332087756 0.327696057308348 1 4.55615072238919e-005 
00001145.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00477893775949836 21.3891344523082 26438.1944649318 1684.52646534433 0.0894935893926718 0.0748035616985718 0.166365225443425 0.0736740953499019 0.812278292309642 -0.0697594387389978 0.22095147114602 0.315335842554825 1 4.89097648438107e-005 
00001145.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00465909982093726 21.5364970359799 27702.2616132476 1685.37684654769 0.0885440814112181 0.073901497516229 0.166393945144158 0.0736747710543424 0.812249752278878 -0.0696432495339917 0.221620823325523 0.315722445742856 1 4.55615072238919e-005 
00001145.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00638415387351613 19.7806423007041 35683.7698578976 1675.32818337886 0.101195764337294 0.0859282628510153 0.166036737405103 0.0736531123482369 0.81260352480022 -0.071253971937382 0.218099483455117 0.314418903766761 1 4.89097648438107e-005 
00001145.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00622435108327992 19.9156898726799 37380.5581478654 1676.09340442387 0.100103359548895 0.0848897249515361 0.166066424162065 0.0736575913641627 0.812574366240402 -0.0711216064729483 0.218054316303587 0.314292235438844 1 4.55615072238919e-005 
