#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003270.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.19890160458584e-005 89.7406668750189 -359.582965900846 2016.11109569953 -1.58131781964415 0.0108402254745538 0.180645009031936 0.0862209960149398 0.799314347641178 -0.0467917325461635 2.09192063222299 2.10165218876178 1 5.19890160458584e-005 
00003270.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.14137442898475e-005 90.4190933140874 -358.494424782547 2020.18150016111 -0.589955596932139 0.0108212677172053 0.180854691745571 0.0862305977617619 0.799106924770025 -0.045867153155144 2.70010606454484 2.70758380260912 1 5.14137442898475e-005 
00003270.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.35776954430393e-005 81.3964428855228 -349.909420459632 1966.04885752863 0.0897460915900448 0.0114516289198984 0.177654957610738 0.0839643300176988 0.80204763377001 -0.0644272289216068 1.80153092247761 1.81487187700409 1 5.19890160458584e-005 
00003270.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.28618120107294e-005 82.0091496727404 -349.279729285638 1969.72490639518 0.0967047398557621 0.0114244857901424 0.177801367239051 0.0841188935442046 0.801918227317286 -0.0508387917913799 1.73915904945058 1.75132398514423 1 5.14137442898475e-005 
00003270.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.64332225724232e-005 75.3408081386097 -319.973821810268 1929.71849432842 0.0558159764944779 0.0121614720245838 0.175458240049548 0.0820819254333874 0.804037964305432 -0.075494874838477 1.57498648827648 1.59179559629477 1 5.19890160458584e-005 
00003270.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.53986430582394e-005 75.9055261639798 -320.551810103553 1933.10652521333 0.0577683826078414 0.0121143938186222 0.17561653697991 0.0822326126575273 0.803895894780653 -0.0863791340042796 1.75288810062979 1.76945989808688 1 5.14137442898475e-005 
00003270.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.42121654036935e-005 69.5970774535122 -262.78691072016 1895.26087497451 0.0439341537079962 0.0131111329659141 0.173276762372243 0.0803551498881046 0.806034098953387 -0.138749790345077 1.79563883830106 1.81954359541078 1 5.19890160458584e-005 
00003270.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.26970592150081e-005 70.1158415230595 -265.119952815268 1898.37305334334 0.0447558503366831 0.0130393740549066 0.173453046554979 0.0804766008129322 0.80587081253095 -0.126416386725486 1.62775390872685 1.65193934079955 1 5.14137442898475e-005 
00003270.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000127105254874818 62.544131314088 -135.542848390771 1852.95201348595 0.0375954696882511 0.0147061162904994 0.17017659472784 0.0785764955681273 0.808944176192425 -0.129036886043012 1.2568513035956 1.28859572279967 1 5.19890160458584e-005 
00003270.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000124700853426798 63.0072162888273 -140.948280499438 1855.7298789548 0.0378932141595017 0.0145992630534906 0.17039728142812 0.0786607993393544 0.808732728740645 -0.12690486477813 1.24923524001272 1.28069702553665 1 5.14137442898475e-005 
00003270.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000162272557483366 57.6336194899456 16.2792407985346 1823.49836737819 0.035898866657597 0.0162285979003182 0.167370597017603 0.0775115470831999 0.811634555433863 -0.129515314418453 1.12314706477715 1.1586782519586 1 5.19890160458584e-005 
00003270.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000158786812726224 58.0586370342907 7.03719044794275 1826.04753846467 0.0359937962507633 0.0160858493603705 0.167642951685827 0.077585577015184 0.81137052162109 -0.129283906702266 1.13048237457637 1.16573351752923 1 5.14137442898475e-005 
00003270.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000212006012388438 53.0860038440805 245.366275785964 1796.22600206892 0.0358848894360479 0.0181570037457685 0.16407550444652 0.0764701769802425 0.814816256456245 -0.129143784945972 1.0060442721954 1.04546142954807 1 5.19890160458584e-005 
00003270.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000206872562857306 53.4760868571794 230.194340653538 1798.56512438304 0.035833402697901 0.0179684465073468 0.164393028971394 0.0765535417977921 0.814507964926621 -0.129494197796345 1.01377895107317 1.0530012816243 1 5.14137442898475e-005 
00003270.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000310702892892361 47.6087659287442 721.278854974273 1763.38902534087 0.0377393438506716 0.0214344885758022 0.159241381257639 0.0749994413593751 0.819493260088274 -0.123420925380943 0.860462213624751 0.904454372427038 1 5.19890160458584e-005 
00003270.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000302600360431303 47.9568198717553 696.070790461631 1765.47517752024 0.0375573003434484 0.0211866163132464 0.159583006511296 0.0750918497862096 0.819161534963115 -0.125861958856343 0.874450309091354 0.918516277051885 1 5.14137442898475e-005 
00003270.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.0004151696128519 43.8458211507552 1237.22034051501 1740.83935375389 0.0400160423428308 0.0243613153622094 0.155568060040869 0.0740744653909491 0.823067472620085 -0.072527712200009 0.736442843236872 0.770855688214012 1 5.19890160458584e-005 
00003270.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000404682027008768 44.1647393423359 1205.43062512233 1742.75005223037 0.0397863341330111 0.0240859206127369 0.155889991537021 0.0741423847984191 0.822752965827658 -0.0814829307259826 0.705218488244129 0.743883632911412 1 5.14137442898475e-005 
00003270.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000542414387326049 40.3872219169444 1872.40729045779 1720.12185995058 0.0425070479679927 0.027422292237001 0.152273626074207 0.073653559060059 0.826310966774066 -0.0616706220971626 0.616499241085418 0.653539745744141 1 5.19890160458584e-005 
00003270.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000530214964603483 40.6791380768773 1838.87175749406 1721.87008746489 0.0422784674390068 0.027146977965667 0.15254491859132 0.0736639617654307 0.826041682103483 -0.0616302184963375 0.630816443471841 0.667049282602798 1 5.14137442898475e-005 
00003270.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000727356935155693 36.2447315687442 2800.91916674854 1695.3164824642 0.0453822521209364 0.0311873856374905 0.148867760283936 0.074140116574899 0.829746664825843 -0.065464920774222 0.49870013584361 0.54534853653201 1 5.19890160458584e-005 
00003270.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000714625698461379 36.5045422982531 2775.08614412389 1696.87193486982 0.0452045532991571 0.0309479320732751 0.149058677381585 0.0740792504688249 0.829551073979813 -0.065128235014867 0.504025405944379 0.550087555737047 1 5.14137442898475e-005 
00003270.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000869581558562198 33.4081152339173 3517.05816209362 1678.33490065431 0.0471043497909283 0.0336881350961774 0.147034157876319 0.0748984785989029 0.831640904958479 -0.0695035249609096 0.457634359957243 0.509834543398642 1 5.19890160458584e-005 
00003270.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000856712698978 33.6463159142624 3498.5814648727 1679.76065588201 0.0469544960471093 0.0334719189435381 0.147170653917606 0.0748347244512611 0.831499223412855 -0.0691346054868078 0.46058394392493 0.512322113204481 1 5.14137442898475e-005 
00003270.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00102115080643619 30.8049473425668 4282.76878011097 1662.75651386464 0.0487743997843358 0.0361055620477273 0.145787990323328 0.0754079874869351 0.83292798907026 -0.0728307068715992 0.426915961428783 0.484010098229649 1 5.19890160458584e-005 
00003270.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00100682829661637 31.0234505367248 4265.3389289056 1664.06369459696 0.0486126254844069 0.0358845189642346 0.14587511936768 0.0753836047891794 0.832839010537506 -0.0726735243302401 0.42961543296573 0.486319123479274 1 5.14137442898475e-005 
00003270.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00127498645722877 27.6905145007751 5572.58847124243 1644.1379447683 0.0517468401170027 0.0398214130066028 0.144911175648336 0.0752442612945499 0.833786415538264 -0.0666867007369859 0.376923239984774 0.437395801063784 1 5.19890160458584e-005 
00003270.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00125480650425238 27.8854424118722 5539.12554116598 1645.30210400749 0.0514985425971002 0.0395370883786518 0.144949622272422 0.0752806971462738 0.833751414855288 -0.0675707994384546 0.380845045311988 0.441225643456189 1 5.14137442898475e-005 
00003270.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00156015120187189 25.5597039368131 7029.8093393952 1631.42950553609 0.0553293732409172 0.0436629760123089 0.144627620877878 0.0746118505995629 0.83401199954886 -0.0538319765305043 0.328354287304874 0.389256421139746 1 5.19890160458584e-005 
00003270.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0015298547497768 25.738482563599 6959.96409983774 1632.49405784765 0.0549435461834465 0.0432688607411223 0.14464361439088 0.0746810336453241 0.834002262340702 -0.0550564953899425 0.332590656804009 0.393489582587736 1 5.14137442898475e-005 
00003270.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00202675883249738 23.6053466435951 9423.41521610201 1619.82841262179 0.0611877166445654 0.0493678405393483 0.144610759373786 0.0735618404500517 0.833935515741604 -0.0400227325082466 0.289064446010384 0.348825439940583 1 5.19890160458584e-005 
00003270.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00197436028103583 23.7693115929222 9265.18480099425 1620.79815950596 0.0605426123631785 0.0487582110883371 0.144601008161703 0.0736724710374411 0.833954994885441 -0.0411181181303457 0.2919565980991 0.351835938460885 1 5.14137442898475e-005 
00003270.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00329024070580122 21.2681412266104 15922.5589523065 1606.14379326193 0.0752839331194799 0.062305071535574 0.144996642037551 0.0716201679713462 0.833382027492399 -0.0282380034706524 0.256815652282095 0.315614090822105 1 5.19890160458584e-005 
00003270.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00317120716116648 21.4143964144486 15489.7560368485 1606.989423399 0.0740687416397183 0.0612039403510079 0.144964832592237 0.0717495271969711 0.833424845827562 -0.0288632459970485 0.258682424239153 0.317497051907057 1 5.14137442898475e-005 
00003270.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00515407762834093 19.6694962809972 25520.9253251977 1597.05143188349 0.0920622586174177 0.077478321272819 0.145379452948534 0.0702269298928397 0.832882001610485 -0.0214687665741062 0.239239653670258 0.297414905873519 1 5.19890160458584e-005 
00003270.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00495004355856141 19.8036436580251 24752.4789156778 1597.80163501496 0.0903956971652155 0.075970310739216 0.145347397813378 0.0703428510235153 0.832923724468694 -0.0220481147245128 0.240636219958908 0.298882707019969 1 5.14137442898475e-005 
