#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003244.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.48494469498319e-005 90.592209499601 -323.247577192269 2164.58283530805 0.114454186261676 0.0125047221392237 0.182621906579661 0.129187194932821 0.803131820143513 0.312591304391178 2.6703998050185 2.67503268608305 1 5.74880500470279e-005 
00003244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.44721139322534e-005 91.2851477762099 -322.613551470883 2168.7403540318 0.125946602652949 0.0125157996411033 0.182930079134047 0.129232034455254 0.802834878673211 0.327976124675499 2.32176600836834 2.3281840576906 1 5.8599508659851e-005 
00003244.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.71253844126593e-005 82.2150868919959 -259.588800302446 2114.32664878804 0.0611857454370524 0.0136810265802068 0.17845129340746 0.124670905112106 0.806537964051266 0.13577805302814 3.83976826282861 3.83981749851829 1 5.74880500470279e-005 
00003244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.58035435195077e-005 82.8367602645366 -266.281813692986 2118.05630040206 0.0632593697469307 0.0136276132652944 0.178767599775884 0.124793772807819 0.806244469671584 0.211466870882732 2.15996366435344 2.16069581235422 1 5.8599508659851e-005 
00003244.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000122828896537123 76.1125674971203 -164.753422901074 2077.71908925135 0.0496228302837387 0.0149542771140279 0.174923959973733 0.121198212140579 0.809495875123527 0.190715571232519 1.61719012811844 1.61757955794215 1 5.74880500470279e-005 
00003244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000120935459380405 76.6833798092434 -177.112587620278 2081.14340645356 0.0505573797761757 0.0148775431200262 0.175213560928069 0.121339277548921 0.809230679503964 0.182514092956589 1.76977208924213 1.76998249888748 1 5.8599508659851e-005 
00003244.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000158117688609752 70.3174223849063 -19.0536590535194 2042.95859348293 0.0445153485308584 0.0165274328100198 0.17130896999978 0.117963089349988 0.812594359958388 0.159785628336357 1.38802031804704 1.38802781672829 1 5.74880500470279e-005 
00003244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000155714291561043 70.840466403483 -37.6809486927668 2046.09615099566 0.0450264808679618 0.0164397845813419 0.171578613301656 0.118098657940562 0.812347271768211 0.154062627323071 1.32769784275198 1.32769834990337 1 5.8599508659851e-005 
00003244.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000223058447457866 63.2002744117085 270.357398278977 2000.27479822685 0.0420590630697565 0.0190248560685785 0.166857804441452 0.113969540550775 0.816431581048728 0.127159044898518 1.06170169145738 1.06207253641889 1 5.74880500470279e-005 
00003244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000219433903045667 63.6663548966206 238.962485543873 2003.07021552026 0.0422822437962634 0.0189078354405034 0.167105413129465 0.114137354838969 0.816209847439494 0.143552507726559 1.25228454750621 1.25233892798899 1 5.8599508659851e-005 
00003244.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000290364580478385 58.2449011072374 584.835878625217 1970.56234640313 0.0420053934492031 0.0212499569906925 0.163839901378511 0.111290078679846 0.819051666726871 0.152808736009217 1.40746098535511 1.4074630561516 1 5.74880500470279e-005 
00003244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000284879852332685 58.6730619159359 537.352052260263 1973.12969874524 0.042059761823771 0.0210865997221681 0.1640889061177 0.111455368048084 0.81882745414261 0.136969764329056 0.998526217821124 0.998693041829252 1 5.8599508659851e-005 
00003244.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000377970619017375 53.654535483288 1005.32028013729 1943.04590883476 0.0429641167618292 0.0237815644141844 0.161109694340131 0.109118697640504 0.821465385033567 0.129499848019029 0.861697247262905 0.86208110490492 1 5.74880500470279e-005 
00003244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000369896533125013 54.0481929094631 936.140615151107 1945.40547961056 0.0428834255980487 0.0235647825134609 0.161346620288511 0.109262518901468 0.821249681477427 0.138262576340276 0.973754192914241 0.973901887999897 1 5.8599508659851e-005 
00003244.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000531370383962812 48.1230128493213 1756.63385154072 1909.90187256186 0.0452923168195241 0.0275631037724691 0.15803742197681 0.106924641940893 0.824223032620663 0.124184705664358 0.734375324100292 0.735030950593507 1 5.74880500470279e-005 
00003244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000519423741971125 48.4747646634199 1652.89403886914 1912.0088711337 0.0450983264600683 0.0272905377098065 0.158227191640475 0.107050603501676 0.82405122085849 0.126737419341668 0.743827870204364 0.744373114959906 1 5.8599508659851e-005 
00003244.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000681486681296169 44.3204523534954 2501.52919331055 1887.13064377832 0.0476591085322693 0.0307392344871197 0.156252312121932 0.10539680057864 0.825796701043005 0.097376672945472 0.560759544420782 0.563735288353305 1 5.74880500470279e-005 
00003244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000666286579253444 44.64314863029 2366.73089887294 1889.06235260908 0.0474096135052165 0.0304338263103447 0.156396200480574 0.105529627008076 0.825670955773744 0.104521316523443 0.582918605764776 0.585119450541934 1 5.8599508659851e-005 
00003244.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000870566413799977 40.8237257269824 3447.52268830293 1866.20587346059 0.0505721220503717 0.034262991615901 0.15493874093743 0.103804389779611 0.826898135013305 0.0639630095639188 0.597900579747874 0.6048251868629 1 5.74880500470279e-005 
00003244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000851263760315272 41.1196755322485 3273.64035415069 1867.97589731207 0.0502685181700745 0.0339206653982871 0.155039158150473 0.103945536942596 0.826816245129834 0.0655199811466953 0.597374868437288 0.604072331992626 1 5.8599508659851e-005 
00003244.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00120501508181176 36.6341212545609 5132.7911078559 1841.16657453446 0.0554364433498327 0.0396545114364086 0.153968345929886 0.101617517424065 0.827589497291358 0.0520675505079959 0.52592210040299 0.535943208078828 1 5.74880500470279e-005 
00003244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00117831855255993 36.8980798732768 4889.17963932106 1842.74247746716 0.0550557363295277 0.039253046442437 0.154004224061619 0.101764270543869 0.827571923677992 0.0528486050422261 0.52840539795114 0.538231178036292 1 5.8599508659851e-005 
00003244.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00154189975729737 33.7650542778237 6838.44075359748 1824.05121676863 0.0599077190280472 0.0443618638852678 0.153824236756711 0.0999687701444966 0.827531723560318 0.0443086092115886 0.488201994660447 0.500642797810819 1 5.74880500470279e-005 
00003244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00150801686717029 34.0071364168327 6525.96567204243 1825.49374803299 0.0594699578440209 0.0439125849128378 0.153823331522976 0.100108567905074 0.827549521847658 0.0448400263446791 0.489753931943441 0.502039177704606 1 5.8599508659851e-005 
00003244.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00198067024227352 31.1322638503528 9066.56292074456 1808.38347272639 0.0652252186970232 0.0497755576019328 0.153897350420218 0.0984413052782366 0.827275995591146 0.0400972232369912 0.460530877928033 0.474702702894782 1 5.74880500470279e-005 
00003244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00193566967931575 31.3542791825228 8655.62840884653 1809.7023345539 0.0646948082231766 0.0492484565950131 0.153890560477609 0.0985704375131569 0.827298113128729 0.0402885956525245 0.462020963898777 0.476102205921198 1 5.8599508659851e-005 
00003244.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00287563103661046 27.9825548880313 13624.5893203519 1789.74833742599 0.0750561696470055 0.0592657511956996 0.153832525949776 0.0965295330686812 0.827115064939734 0.0391017716003007 0.423284316189296 0.438923426514753 1 5.74880500470279e-005 
00003244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0027974797092397 28.1805654807785 12960.3791855229 1790.91342449223 0.0742391893900035 0.0584984115072357 0.153848125223007 0.096653878565697 0.827114093659931 0.0390185555779709 0.425343874097988 0.440931861491857 1 5.8599508659851e-005 
00003244.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00404067615655413 25.8276367625245 19569.8244211697 1777.16135193822 0.0863141845553447 0.0696883743544997 0.15349408757226 0.0951878301068618 0.827295743137517 0.0402094269113439 0.395128070833067 0.411526835660166 1 5.74880500470279e-005 
00003244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00391279499552833 26.009218788718 18543.0071384648 1778.21324703404 0.0851515850469016 0.0686232089909713 0.153533898778494 0.0952974372088304 0.82726881539637 0.0400622952200375 0.397117347437515 0.413478170769755 1 5.8599508659851e-005 
00003244.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00595727653737271 23.851159671475 29359.663676749 1765.86596990388 0.102010668315805 0.083997837054082 0.15287070315057 0.0941515921893246 0.827796491234814 0.0413817782287943 0.370450799832712 0.387548243137855 1 5.74880500470279e-005 
00003244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00574743870440011 24.017660358138 27735.6614226872 1766.80328170096 0.100423461813236 0.082556096110588 0.152934959989668 0.094224637368781 0.827740963207924 0.0413036332537104 0.372234603359411 0.389276564875436 1 5.8599508659851e-005 
00003244.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0104996003148516 21.4874898576115 52575.4083902272 1753.01939421128 0.131244166532751 0.110547078565891 0.151768598488831 0.0936968766188645 0.828839926804935 0.0409779351618131 0.341162047996148 0.359782572950157 1 5.74880500470279e-005 
00003244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0100965903151279 21.6359241902645 49541.5296178635 1753.79151526728 0.128950889668419 0.108463814309169 0.151839632263714 0.0936839275972636 0.828767884553891 0.0411065434001633 0.342973449154203 0.361460059249612 1 5.8599508659851e-005 
00003244.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0164602976957928 19.8707412303423 83049.3480386866 1745.07134747766 0.160927851930119 0.13759757542618 0.151093389601282 0.0944538780786085 0.829596658566064 0.0386419733959879 0.319650831266611 0.340246693016173 1 5.74880500470279e-005 
00003244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0158201876209318 20.006792939311 78247.6544409504 1745.69946536946 0.158042944263086 0.134962573072057 0.151137903700159 0.0943388662683802 0.829539346422926 0.0389190881179812 0.321515638543586 0.341904852420714 1 5.8599508659851e-005 
