#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003134.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.18982550235131e-005 87.5880898556344 -270.211105579336 1677.88412650777 -0.0219551292995499 0.00972228744802214 0.20454209510583 0.111612872106438 0.77879278943249 -0.0621110060066794 2.16023035776883 2.1711354887661 1 4.1533431606156e-005 
00003134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.17814387604865e-005 88.2398640575633 -267.321417604617 1681.79474730474 -0.0211458493626726 0.00975684644140147 0.204623779502506 0.111807981879078 0.778739937390165 -0.0350907905640152 2.42797224052871 2.43541958936204 1 4.1163064280914e-005 
00003134.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.65819795577896e-005 79.3496693455008 -296.07270139747 1628.45458234539 -0.0435159611893762 0.00975003688710219 0.201914757140676 0.10852510382957 0.780958024455904 -0.0145468439838657 2.14669442808081 2.1533970372695 1 4.1533431606156e-005 
00003134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.63859063878771e-005 79.9410757184516 -293.735573887895 1632.0029796038 -0.0409010802236723 0.00976843169623587 0.202066905556297 0.108676426954762 0.7808283994728 -0.0172610244491833 2.03859413074571 2.04587800265911 1 4.1163064280914e-005 
00003134.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.1533431606156e-005 73.3873965963024 -306.93018148349 1592.68198070368 -0.120669021542968 0.00993219277779708 0.199573464734197 0.106488070927397 0.782997030335442 -0.0195028652132067 1.89020937048543 1.89826779613411 1 4.1533431606156e-005 
00003134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.1163064280914e-005 73.935772945324 -305.512004852964 1595.97216139104 -0.104698850465329 0.00992795493603411 0.199775590734184 0.106648832015665 0.782818668220577 -0.0201118861042311 1.84914763701975 1.85744161132791 1 4.1163064280914e-005 
00003134.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.89818529752343e-005 67.744543435984 -303.306167634149 1558.82641846184 0.253665502538696 0.0103552039782254 0.196854212722394 0.104535751736619 0.785428879830413 -0.0284643931778756 1.66512418118411 1.67522524828573 1 4.1533431606156e-005 
00003134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.82960696301152e-005 68.2510132765567 -303.403674156574 1561.86509417655 0.341998335673699 0.010319458375775 0.197098408454066 0.104709286195981 0.785209979597543 -0.0277589835860586 1.66247207347511 1.67251183451225 1 4.1163064280914e-005 
00003134.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.53676236304492e-005 60.835979152345 -262.302867207126 1517.37845738607 0.0637840164244673 0.0114047266177805 0.192925666643497 0.10185101012831 0.788971576402838 -0.039728314098034 1.45443148430823 1.46743892373712 1 4.1533431606156e-005 
00003134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.40142010830119e-005 61.2896964725092 -265.364847006562 1520.10047844174 0.0665389933194032 0.0113207098721203 0.193197782122511 0.102039394923924 0.788726088321726 -0.0390278516196918 1.45981653164846 1.47268385499998 1 4.1163064280914e-005 
00003134.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.51242882941018e-005 56.0391317732187 -191.666620550543 1488.60150225423 0.0471665896091775 0.0126064467302427 0.189929867011723 0.099671991119327 0.791665110457641 -0.0476470710133013 1.35114690316651 1.36629215713737 1 4.1533431606156e-005 
00003134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.3045960411897e-005 56.4557486787621 -197.737299694926 1491.10076931696 0.0480564063131315 0.0124856080205698 0.190202786008595 0.0998678683335766 0.791419057468037 -0.0470367848157662 1.35524174829472 1.37025153010788 1 4.1163064280914e-005 
00003134.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000113820130985263 51.6051502231214 -73.870423209507 1462.00361038476 0.0411509969419565 0.0141665894847705 0.187038446964078 0.0974963870030497 0.794263615451114 -0.0559639291443864 1.31585228680153 1.33269171241027 1 4.1533431606156e-005 
00003134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000110792369545701 51.9873676592165 -83.6688730567502 1464.29628219919 0.0414777238443267 0.0140109188234141 0.187299477485345 0.0976825962827334 0.794027445884227 -0.0536297138486274 1.35566965788252 1.37166312101085 1 4.1163064280914e-005 
00003134.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000169272502584169 46.2734663173008 173.180843547904 1430.0250964955 0.0387461538485488 0.0167101796965808 0.183541321611678 0.0949694833880194 0.797429523719316 -0.123030995317582 0.936982827205349 0.977426292815798 1 4.1533431606156e-005 
00003134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000164767137873698 46.6141374743483 158.141474094479 1432.06818181656 0.0387919623510316 0.0165208872979863 0.183770359096815 0.095124257285179 0.797220569569849 -0.116364363218056 0.930429864401383 0.969257179827744 1 4.1163064280914e-005 
00003134.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00022615457910432 42.6144185039265 437.462331872647 1408.08269796925 0.0387279368480588 0.0188900579429608 0.181223976968191 0.0932509219139819 0.799528161824197 -0.159638873534151 1.1061180971422 1.15005882665592 1 4.1533431606156e-005 
00003134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00022042391230506 42.9264106256304 418.605004191303 1409.95345299011 0.0386802099977492 0.0186842240772418 0.181426436285666 0.0934046608367098 0.799345034650329 -0.161101994142754 1.13200866244633 1.17537448270436 1 4.1163064280914e-005 
00003134.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000298157877771014 39.2529538961763 779.620682615277 1387.92895901217 0.0395529368189812 0.0212601931035573 0.179142123953697 0.0914011296483512 0.801382759994959 -0.085112407912296 0.893185212301953 0.924954581577055 1 4.1533431606156e-005 
00003134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000290920745616678 39.5385713739775 756.216290803816 1389.64115131836 0.0394403446221832 0.0210359809448333 0.179323094950951 0.0915810477174557 0.801223515153636 -0.0913168969238999 0.882129625324359 0.91593375527502 1 4.1163064280914e-005 
00003134.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000423591352414194 35.2283471969186 1386.66567896891 1363.80753441283 0.0416348135018198 0.0247537440999738 0.176405504989784 0.0890837427033404 0.803841464806101 -0.0632394979618251 0.795379350488486 0.824835872281781 1 4.1533431606156e-005 
00003134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000413646499050076 35.4825121570959 1355.00367314596 1365.33044569954 0.0414490771039647 0.0244972712597808 0.176599628342074 0.0892224409025035 0.803663923896747 -0.0635403760560904 0.80457576563281 0.833786315196268 1 4.1163064280914e-005 
00003134.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000548912529665975 32.4735990125192 2000.76473573907 1347.30523743248 0.0438848485005766 0.0277388333440801 0.174070152041972 0.0881807821916555 0.806063193335969 -0.0582342426693284 0.714321966247324 0.745533303718029 1 4.1533431606156e-005 
00003134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000536067164785381 32.7064023063706 1959.92170935753 1348.69937251432 0.0436414896029163 0.0274485462983876 0.174284448757355 0.0882394729321398 0.805856607529308 -0.0587684313687025 0.721505852656247 0.752570972905836 1 4.1163064280914e-005 
00003134.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000710817763241259 29.9464644663754 2800.32376840329 1332.17626834943 0.0467619611609891 0.0311202101716866 0.171639589614151 0.0882013575953573 0.8084814560399 -0.0502993405163939 0.629887933298076 0.662569453326594 1 4.1533431606156e-005 
00003134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000694020833552715 30.1598732919988 2746.63134123295 1333.45321074486 0.0464557530280624 0.0307870141292272 0.171846613481029 0.0881907372105709 0.808274509290301 -0.051089170729875 0.637850831490131 0.670386779919943 1 4.1163064280914e-005 
00003134.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000993922648156541 26.9240904256228 4206.79901726226 1314.10119302586 0.0513855050930477 0.0361884591035383 0.169201957000706 0.0885886290062474 0.810946797344128 -0.0302763091366051 0.505724715618868 0.538671994207768 1 4.1533431606156e-005 
00003134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00097105304295036 27.1145832923717 4134.95390551185 1315.23937047887 0.0510182643680242 0.0358071605458577 0.169312521767025 0.0886099299488242 0.810839221893134 -0.0324151440526831 0.513932479117429 0.54711488946325 1 4.1163064280914e-005 
00003134.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00126312388378834 24.8569072086055 5549.04098510907 1301.754356782 0.0552554846297649 0.0403379502993881 0.168487126659281 0.0881372589687344 0.811608212468693 -0.00738301584698586 0.437735246545421 0.466961340714586 1 4.1533431606156e-005 
00003134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00123530297011183 25.0317208938562 5464.15069248005 1302.79742432255 0.0548575948538248 0.0399291516465386 0.168530628888588 0.0881895462174462 0.811570647669607 -0.00846643641242976 0.441373304523048 0.470749038247637 1 4.1163064280914e-005 
00003134.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00159468098060804 22.9612102324761 7206.09222719549 1290.44947035846 0.0595654350399973 0.044862109155632 0.168108798493589 0.0877651019310044 0.811943992541199 -0.0017948461318389 0.409152495261437 0.438246960710809 1 4.1533431606156e-005 
00003134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00155959130642687 23.1214836487614 7099.22029078448 1291.40377711427 0.0591092830748902 0.0444040406516765 0.168142497031336 0.087789729291155 0.811913153970226 -0.00196726145900208 0.411039322859309 0.440070600537072 1 4.1163064280914e-005 
00003134.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00224037368602853 20.694179490348 10441.6743796536 1276.98223568113 0.0673337964448828 0.05253427866444 0.167452430798496 0.0877006043554645 0.812589553987108 -0.00275490729674932 0.387890479960714 0.418827021588058 1 4.1533431606156e-005 
00003134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00218307496333829 20.8369485154209 10251.1686639616 1277.82687439852 0.0666615086781422 0.0518974791481383 0.167508807563244 0.0876915234965358 0.81253252646365 -0.00255248819035073 0.389000074947992 0.419778743290603 1 4.1163064280914e-005 
00003134.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00306030712575631 19.1434219345987 14558.349371192 1267.84905643553 0.0762809870209842 0.0608980159908491 0.166697085555926 0.0879574916898145 0.813368230839383 -0.00630046605666631 0.377992871848064 0.41105774814607 1 4.1533431606156e-005 
00003134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00296998752057088 19.2742505113015 14237.2366279863 1268.61515109827 0.0753420029680613 0.0600340055755852 0.166767341530113 0.0879253494050208 0.81329491137157 -0.00591448999882091 0.378524858149804 0.411395661015341 1 4.1163064280914e-005 
