#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000698.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000753385058126639 32.9552495180097 2386.9583720074 1510.15502816817 0.0469517087529857 0.0318593421001996 0.162022439137596 0.0820541675957416 0.817401933250684 -0.0114674139602297 0.640060336618148 0.661409828069879 1 5.5902796262493e-005 
00000698.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000739385141683709 33.1906055813681 2370.48466480657 1511.5638325682 0.046750665483646 0.0315982072369079 0.162134002309479 0.0821332979704334 0.817298881991498 -0.0116806313307825 0.645751938840752 0.66697257871553 1 5.51131218747422e-005 
00000698.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000942223069202637 30.3891645828368 3175.51890284662 1494.80346200376 0.0497544135855122 0.0351887473943959 0.160620776902412 0.0813677153919538 0.818728020795241 -0.00895270908735379 0.592297213064938 0.614629712611411 1 5.5902796262493e-005 
00000698.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000925575295542834 30.605080692376 3159.01336814038 1496.09499649087 0.0495314157273759 0.0349128032733739 0.160738736208173 0.081416148122008 0.818615461063698 -0.00913940654417254 0.597396940787484 0.619595139707446 1 5.51131218747422e-005 
00000698.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00127747573479071 27.3195071035988 4584.40226925633 1476.46530726275 0.0545146501987941 0.0403765270827788 0.158519379386112 0.080607487156034 0.820744028651406 -0.00625589035079925 0.544139899121794 0.567594655447567 1 5.5902796262493e-005 
00000698.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00125240016679416 27.5121495485684 4551.81330761398 1477.61519394738 0.0541776210421139 0.0400148766452332 0.15866120528821 0.080669819309601 0.820609013738977 -0.00639370480416644 0.547646071417894 0.570995805488227 1 5.51131218747422e-005 
00000698.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00166404696048493 25.2194679484862 6217.58646491509 1463.95707628379 0.0598039589193794 0.045627624170907 0.156725411306126 0.0797568625090464 0.822446417412834 0.000856986892396887 0.498760235543249 0.522102162648027 1 5.5902796262493e-005 
00000698.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00162540496365388 25.3961724057572 6149.89793827327 1465.00810623217 0.0592991420911745 0.0451322171293605 0.156879382484606 0.0798506973754652 0.8223022787157 0.000618305136387733 0.501123708487557 0.524430751012883 1 5.51131218747422e-005 
00000698.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00226745217260303 23.2933807320639 8774.96119524795 1452.54416342574 0.0674104165324604 0.0527837925098626 0.154870744344758 0.0785025319858894 0.824171941665298 0.0289511463034299 0.340192829019042 0.362871556105128 1 5.5902796262493e-005 
00000698.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00220500269594969 23.4554521825169 8641.18314794305 1453.50172915301 0.0666684464614388 0.0520911610075197 0.155024771143363 0.0786328473449404 0.824031040383706 0.0280003993860992 0.345031480310774 0.367739496074894 1 5.51131218747422e-005 
00000698.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00362715882427859 20.9900018995485 14549.9422834453 1439.04750061374 0.081893185503034 0.0660511677682271 0.152677323238147 0.0762691028728082 0.826146235783453 0.0583891021579486 0.289965957988966 0.305707505929995 1 5.5902796262493e-005 
00000698.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00351367037127264 21.1345641829985 14278.5963058103 1439.88786406263 0.0808020558647068 0.0650529695305242 0.152796943978839 0.0764342718052728 0.826042392783784 0.0539216102155661 0.283877701206577 0.301410916012915 1 5.51131218747422e-005 
00000698.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00525675906156312 19.4144922324353 21478.3328111656 1429.98228746754 0.0959956013047173 0.0789431820943786 0.151533038778888 0.0743748315771996 0.827113154377104 0.0882516051468187 0.325785917147369 0.332598322931258 1 5.5902796262493e-005 
00000698.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00509135702338313 19.5470764588045 21082.1389472158 1430.73842714066 0.0946828048283318 0.0777384490805432 0.151606368618031 0.0745433997792158 0.827055297827929 0.087724665154751 0.33071244652164 0.337530384512382 1 5.51131218747422e-005 
