#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000842644381750051 33.275428866327 5189.12352611934 1627.9012986929 0.0472335492370275 0.0333075809665161 0.126810115854887 0.0777254485097317 0.852037941273469 0.172153407622384 0.611051404702601 0.611285902533416 1 3.50983487445078e-005 
00000733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000818255743458681 33.5130378719125 5038.8312417678 1629.32063606909 0.0467543705335628 0.032856618081883 0.127045890960256 0.0780188043914339 0.851829967775975 0.172337406987449 0.620912675267646 0.621148492668211 1 3.49276175634733e-005 
00000733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00115677705090006 30.6830040826076 7491.63704102028 1612.42811035189 0.0527637438457902 0.0385821437303095 0.1244026390136 0.0743272417225373 0.854132987622194 0.170314982381497 0.523528572009812 0.523746055585263 1 3.50983487445078e-005 
00000733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00112462813347156 30.9005699978232 7295.0104729252 1613.72517927357 0.0522295702362443 0.0380785178550449 0.124601377681799 0.0746252829492458 0.853960996425399 0.170664356604976 0.528844888806755 0.529070268435055 1 3.49276175634733e-005 
00000733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00171327372594369 27.5820893692225 11579.5677287147 1593.96675471042 0.0608239779746186 0.0463250794951127 0.12185264341573 0.0701575258090876 0.856321638503677 0.164012574385778 0.484634967451846 0.484714665143297 1 3.50983487445078e-005 
00000733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0016697974851656 27.7758809801023 11318.8759477247 1595.11824402933 0.0602460027075253 0.0457718569495097 0.12200356307515 0.0704039798425898 0.856191456797393 0.164787568636907 0.483257911764143 0.483352550853812 1 3.49276175634733e-005 
00000733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00226145017660583 25.4605552074866 15611.9775630477 1581.37952744072 0.0674448663987725 0.0527391386709945 0.120210570964107 0.0677392551776386 0.857763838808766 0.152207545441367 0.505082886802992 0.505091888756123 1 3.50983487445078e-005 
00000733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00220747967309538 25.6383246310123 15293.1443878055 1582.43216562147 0.0668303734432911 0.0521457101896382 0.120354527426639 0.0679108073830562 0.857633899144819 0.153761518975197 0.502493503280293 0.502495628883173 1 3.49276175634733e-005 
00000733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00294881246661706 23.5145905245299 20672.5299418311 1569.88176617609 0.0746298975981329 0.0597254371747346 0.118562718253815 0.0662184367162264 0.859288019941744 0.105780860501947 0.312339223001882 0.316228279712266 1 3.50983487445078e-005 
00000733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00288152917845704 23.6777257116611 20279.6839728962 1570.84315092725 0.0739656493194763 0.0590810544636075 0.11870794233077 0.0663129472440673 0.859150517353231 0.108414754423395 0.315942629555279 0.31939124287316 1 3.49276175634733e-005 
00000733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00413542273402689 21.1873057105064 29414.8772918037 1556.22538935121 0.0852217652416354 0.0700365405944949 0.116750122455254 0.0650085127755518 0.861003038606108 0.0693560243452613 0.339141297578434 0.34984278432014 1 3.50983487445078e-005 
00000733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00404523041432525 21.332892442704 28894.8499774204 1557.0755499336 0.0844760967406385 0.0693110240112254 0.116823947142141 0.0651119359987763 0.860937240297632 0.068186179339572 0.351479630263184 0.362095782045494 1 3.49276175634733e-005 
00000733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00529082494885733 19.5954112583534 37931.3445084554 1546.97327181194 0.0940952120369392 0.0786917113187878 0.116666141121537 0.0629798767307659 0.860936002992909 0.0939008384395828 0.253288302087805 0.260605800517455 1 3.50983487445078e-005 
00000733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00517956453700623 19.7289586651544 37296.6943840022 1547.74573980607 0.0932872688552031 0.0779033706537143 0.116640669885334 0.0631827770397715 0.860976272054504 0.093245390334233 0.25499761426519 0.262421453576535 1 3.49276175634733e-005 
