#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000649.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000281956616457851 47.6385884734834 761.432973134396 1680.85155926956 0.0385910450278591 0.0206867766535982 0.177534850394488 0.0871272501870359 0.802504314652789 0.017022185434943 0.723224065120642 0.736310084195413 1 4.40861612494812e-005 
00000649.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000374628260108092 43.5548848678059 1225.03849541921 1656.37278356134 0.0400284557944675 0.0233803254958565 0.17635969511086 0.0850848302375486 0.803453677487669 0.0209211217492883 0.664606005830426 0.678039942267178 1 4.51277263596524e-005 
00000649.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00036632761249331 43.8714218977376 1223.0150646924 1658.26990567708 0.03989217348506 0.0231548495931027 0.176456065298382 0.0852159718795938 0.803371749254524 0.0207408309216606 0.668069329032001 0.681470548189783 1 4.40861612494812e-005 
00000649.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000487205285713649 40.1190418424682 1835.56508289795 1635.78620739679 0.0421010175020839 0.0262325011500792 0.17513358825521 0.0838400712255646 0.804542233628388 0.0217783832984644 0.617376454710828 0.631633737394737 1 4.51277263596524e-005 
00000649.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000476233640515296 40.4091820299723 1832.96619531644 1637.52427269558 0.0418992185032618 0.0259708433873579 0.175249148982857 0.0839253855932367 0.804436198383508 0.0217514871126478 0.620425989798751 0.63462042138012 1 4.40861612494812e-005 
00000649.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00069503758223351 36.0036125188348 2976.04468072063 1611.14621302601 0.0460033146038558 0.0307377561970547 0.173148386495618 0.0827454445419335 0.80640359829677 0.0211790708569319 0.572272360347418 0.587761393024634 1 4.51277263596524e-005 
00000649.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000678938783839803 36.262472443321 2971.36257172445 1612.69529957693 0.0457122581504529 0.0304159730983015 0.173288878769679 0.0828103464547195 0.806270511077902 0.0212564206281168 0.574290095128604 0.589708558110779 1 4.40861612494812e-005 
00000649.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000910748934022171 33.1858185901828 4168.48251314249 1594.2940244261 0.0497592775277218 0.0347347477487705 0.171522481043887 0.0819819172450129 0.807943106742189 0.0200948402958457 0.551743852293681 0.568050107006335 1 4.51277263596524e-005 
00000649.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000889896476915826 33.4233211189842 4164.96371907486 1595.71376392726 0.0494157975319674 0.0343719406189434 0.171661283583265 0.0820548462006981 0.807812425357758 0.0202038066354263 0.553210260508697 0.569448681506046 1 4.40861612494812e-005 
00000649.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00118307928388552 30.600342769532 5679.73787973989 1578.85006908071 0.0539840146802151 0.0391285119886997 0.170020850145208 0.0810476771151912 0.809342912843861 0.0187797420253263 0.542153764388461 0.559059471900066 1 4.51277263596524e-005 
00000649.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00115725824798055 30.8182001471393 5683.65864470141 1580.15068062427 0.053609011364492 0.0387371069779434 0.170142850968507 0.0811439684158374 0.809231175106581 0.0189352348204577 0.542576520371137 0.559431552202453 1 4.40861612494812e-005 
00000649.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00163981746527261 27.5076464252526 8221.79729684077 1560.40944577492 0.0600969354109416 0.0454345734787702 0.168339516389799 0.0793712215645734 0.81084999421938 0.0163121314711383 0.601292170176395 0.617129265242856 1 4.51277263596524e-005 
00000649.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00160606226597274 27.7018311689199 8240.54000804829 1561.5660141715 0.0596791149963911 0.0450032676380404 0.168439138055217 0.0794990196175008 0.810763372238851 0.0164849921618389 0.59207038887143 0.608108219704631 1 4.40861612494812e-005 
00000649.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00209580594377783 25.392095968497 10765.5165228946 1547.83150811945 0.065502149433084 0.0508872187994149 0.167277537150858 0.0779134747489814 0.811765668536202 0.0627180652855384 0.437186078339019 0.446865581384207 1 4.51277263596524e-005 
00000649.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00205132525543787 25.5699362711634 10783.0070948741 1548.8872963213 0.0649994431278893 0.0503836830899096 0.167358394165689 0.0780436855371556 0.811697694107579 0.0574965139652303 0.428130906279563 0.439142981014471 1 4.40861612494812e-005 
00000649.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00272929484887542 23.4519644167296 14305.4105862901 1536.35099150184 0.0723669193644704 0.0575800673352484 0.166461596476403 0.0766592684637134 0.812458546433428 0.092202455191121 0.515723961313789 0.519560203882206 1 4.51277263596524e-005 
00000649.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00266591176335949 23.6148113454662 14298.2422252535 1537.31203715362 0.0717135068768753 0.0569479420576977 0.166519591527436 0.076749617468076 0.812409340574008 0.0922373076337898 0.525285505083228 0.529048269445819 1 4.40861612494812e-005 
00000649.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00401464726738581 21.131800799532 21497.573050747 1522.75520396053 0.0845464455346414 0.0691358057702664 0.165746512649652 0.0760784379113509 0.813115892320504 0.0914090322683128 0.426247770864188 0.430998140267247 1 4.51277263596524e-005 
00000649.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00391127058999335 21.276949212998 21431.0333330381 1523.59994014195 0.0836429101343182 0.0682826259941663 0.165783689071716 0.0760772811201583 0.813078770750968 0.0914551089412214 0.430767886869926 0.435462201056627 1 4.40861612494812e-005 
00000649.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00551157477891171 19.5446980174166 29880.2893294456 1513.61130992826 0.0966358533996319 0.0804552950116949 0.165302609356731 0.0764748211654964 0.813595012185824 0.0899765239510614 0.379267424854209 0.384838790582824 1 4.51277263596524e-005 
00000649.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00535687061187269 19.6778704335508 29717.3937625311 1514.3712042708 0.0954661963637495 0.0793633822301742 0.165342586886972 0.0764223691234401 0.813550282805728 0.0901960760004141 0.383262829116256 0.388740156826812 1 4.40861612494812e-005 
