#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002845.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.45450916985061e-005 68.5829454472741 -397.396453316396 1701.69779685446 0.0552814524501657 0.00944138054358326 0.15025881012429 0.082155512388544 0.829117018190218 -0.2740846614959 1.513673246393 1.57337593969391 1 3.31229744217167e-005 
00002845.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.39741710806561e-005 69.073520921714 -397.71240822939 1704.64111610568 0.0579446364102162 0.00940858473736835 0.150343042938189 0.0822835281814282 0.829045895847707 -0.271617423555502 1.50848614012341 1.56771274926046 1 3.27967948206378e-005 
00002845.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.75228882600835e-005 61.6001187665118 -347.610693221768 1659.80387357428 0.0360723338578531 0.0102943572846584 0.147812992287443 0.0808067326554479 0.831418661382935 -0.224856430746057 1.47658021120053 1.52471294572548 1 3.31229744217167e-005 
00002845.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.67002715841402e-005 62.0410731028313 -349.10835904359 1662.4494070999 0.0368030224733774 0.0102466924371765 0.147884742501061 0.0809702724684248 0.831363162844594 -0.25247724086893 1.39661265908274 1.45490428699038 1 3.27967948206378e-005 
00002845.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.28815894697263e-005 56.7503116890331 -268.20671715051 1630.7086250455 0.0313365337770768 0.0112703990938606 0.145799897416361 0.0797563731597167 0.833321063909666 -0.144556813671745 1.53507650889341 1.56407412947082 1 3.31229744217167e-005 
00002845.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.1671618371468e-005 57.1568188179353 -271.595667686516 1633.14738468567 0.0316813883091601 0.0112021438239253 0.145880472134735 0.0799349289936137 0.833257969128419 -0.168653142716772 1.45502950825132 1.49063969086249 1 3.27967948206378e-005 
00002845.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.57087947436303e-005 52.2655379838445 -133.850674450708 1603.8053243804 0.0296520983982464 0.0125966334309427 0.143741098460674 0.078646102047901 0.835265163754762 -0.0438547571009739 1.38629695222702 1.40051820102518 1 3.31229744217167e-005 
00002845.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.38990139195217e-005 52.6400504535868 -140.107288104264 1606.05197571014 0.0298041495064954 0.0125027338667997 0.143826931578614 0.0788366635771579 0.835197678095524 -0.0435135582512845 1.40507084109949 1.41905613923641 1 3.27967948206378e-005 
00002845.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000141010874614296 46.8698670379391 153.815600444985 1571.44189939165 0.0297536280918139 0.014849041957178 0.141421627587268 0.0768175561686611 0.837404641506723 -0.0506153284622725 1.11985853024176 1.13861871791912 1 3.31229744217167e-005 
00002845.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000137939808867218 47.2055934567523 141.51015170203 1573.45553927515 0.0297486713393129 0.0147128497522566 0.141504702811449 0.0770342466642722 0.837341824004958 -0.0505838478283124 1.12684356632561 1.14548370619263 1 3.27967948206378e-005 
00002845.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000189834652326026 43.1651526671308 476.506941276761 1549.22503793079 0.0308509425319613 0.0168945224867831 0.139971945063151 0.0752707153210476 0.838707984664014 -0.0414337034814682 0.901639872983994 0.92283712397684 1 3.31229744217167e-005 
00002845.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000185113467935055 43.4740234086375 455.697408562529 1551.07715762268 0.0307374361391978 0.0167101623559181 0.140066430763422 0.0754866933159455 0.838633293216899 -0.034548010392616 0.941013513028689 0.959958074384072 1 3.27967948206378e-005 
00002845.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000257311545052492 39.7607574501686 932.776675130353 1528.81445622191 0.0327201252821342 0.0193245112135936 0.138580098944155 0.073795127859401 0.839963299625413 -0.0458211032562111 0.896894747119744 0.919151215807116 1 3.31229744217167e-005 
00002845.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00024999860728201 40.0447764186049 898.067244609119 1530.51685880509 0.0324931520840743 0.0190758180590772 0.138687920370255 0.0739968940702962 0.839873647692757 -0.0456691005240331 0.897612478754124 0.919818371578581 1 3.27967948206378e-005 
00002845.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00039418952295826 35.6837984841442 1875.30074881925 1504.3847318726 0.0365965768593284 0.0234266506114906 0.136501032936102 0.0724273590507423 0.841915578712073 -0.063878179637552 0.742688139184021 0.774332642428063 1 3.31229744217167e-005 
00002845.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000381634889548954 35.9378378419565 1812.62989268089 1505.90603023525 0.0362265557352004 0.0230801367382674 0.136631526288664 0.072574331951821 0.841798227503221 -0.0618829724908278 0.758453481616032 0.78891490593694 1 3.27967948206378e-005 
00002845.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000554617062550586 32.8926941804235 2991.90778220187 1487.67564609454 0.0407234278969125 0.0274021489475247 0.134844422509008 0.071695435360666 0.84350353312421 -0.115610365450565 0.698282215363806 0.74896516354742 1 3.31229744217167e-005 
00002845.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000536572416116751 33.1260775842232 2901.21434328252 1489.07172407007 0.0402637982612151 0.0269840087395483 0.134972463707096 0.0718198831804384 0.843386543784151 -0.114287302171374 0.703419477525616 0.753282693387735 1 3.27967948206378e-005 
00002845.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000781305110436708 30.3318177616228 4577.99903933864 1472.36343258494 0.0457379130118581 0.0321146359046963 0.133361009946564 0.0709299418310304 0.844916980186256 -0.131299880850071 0.597572264374174 0.662712628134897 1 3.31229744217167e-005 
00002845.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000756982292630056 30.5461606916886 4458.32482781394 1473.64379862597 0.045223701687572 0.03164410580953 0.133467135571475 0.0710521771716262 0.844821500826945 -0.131153511880572 0.608508659771489 0.672528327013217 1 3.27967948206378e-005 
00002845.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00118960932876198 27.2684466269971 7444.11782737397 1454.07874896427 0.0530296331690027 0.0390401313428444 0.131977524374163 0.0694677124992357 0.846174291885057 -0.132613052633388 0.43633198816241 0.522719095147074 1 3.31229744217167e-005 
00002845.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00115759498389485 27.4599102089202 7298.11620139857 1455.22003909911 0.0525093825650285 0.0385469316740615 0.132045190497089 0.0696139966005055 0.846118877083007 -0.132617742871015 0.443476231994972 0.528699836338108 1 3.27967948206378e-005 
00002845.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00157864873800736 25.1727172189024 10179.9446242129 1441.59540773747 0.0586650010978351 0.0445216625108913 0.131237896115573 0.0678592670105048 0.846781010600671 -0.132389117641536 0.352593690257164 0.455019885194485 1 3.31229744217167e-005 
00002845.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00154037836908118 25.3484695546711 10016.5471244721 1442.64096648575 0.05814298293952 0.0440157380569657 0.13130227352304 0.0680338151069403 0.846730847117034 -0.132427857827385 0.357759423778734 0.459058685374494 1 3.27967948206378e-005 
00002845.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00206615888386835 23.2505699065733 13612.4675995457 1430.17660123763 0.0647585114373348 0.050469767723516 0.130395858829475 0.0658381063409826 0.847460925929586 -0.132310086219231 0.294997106070187 0.411944927805082 1 3.31229744217167e-005 
00002845.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00201677846231459 23.4118742707548 13403.9676853876 1431.13287240407 0.0641690362799539 0.0499012098841448 0.130479442124867 0.066037539903092 0.847393113852577 -0.13231033563608 0.29863848059609 0.414560510032724 1 3.27967948206378e-005 
00002845.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00299219574672608 20.9518802095853 20140.7396839125 1416.60115568161 0.0747908153730232 0.0600804465979855 0.129010690563227 0.0628990312612304 0.848619012180386 -0.132141642475171 0.243582447994182 0.376710634263392 1 3.31229744217167e-005 
00002845.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00291575814332918 21.0958628881351 19804.1509961244 1417.44716535371 0.0740161530581837 0.0593481936882597 0.129099886151665 0.0630960658661267 0.84854469030513 -0.132200699778771 0.246259852837861 0.378492210721705 1 3.27967948206378e-005 
00002845.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00400500709713029 19.3795614862868 27286.3955584127 1407.40424119781 0.0842068040857634 0.0689995763991085 0.128109368180563 0.0608927096689866 0.849371664828461 -0.130967942441926 0.214174691844972 0.357457842533111 1 3.31229744217167e-005 
00002845.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0039018856549843 19.5116711348688 26830.5113620148 1408.17276867184 0.0833033868831974 0.0681474266695466 0.12817262136549 0.0610590007394905 0.849320513149009 -0.131104397029897 0.216387299516512 0.358896777268814 1 3.27967948206378e-005 
