#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002914.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.66536338361758e-005 89.100008398995 -256.167268706764 1797.23227869934 -0.0408393819396911 0.0111804821388433 0.189081653158376 0.11185799596218 0.794131215864387 -0.137549255498576 1.91049870365648 1.93280132102447 1 5.21589520756839e-005 
00002914.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.2629298754639e-005 80.1079893349077 -283.892925816839 1743.28153274208 -0.146706933822998 0.0111577821889965 0.186493217304354 0.110465107447417 0.796499557321954 -0.174835908077823 2.1049741596814 2.13069358641456 1 5.2629298754639e-005 
00002914.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.21589520756839e-005 80.7119738396882 -282.324785765415 1746.90533206137 -0.125903953035745 0.011153054557687 0.186774277738268 0.110315308115689 0.796200445139022 -0.159959396522958 1.89562706786203 1.92165084864266 1 5.21589520756839e-005 
00002914.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.81547689129377e-005 74.0909420556585 -295.952847230404 1707.18051439925 0.259594507439812 0.0112733070668696 0.184727559252443 0.109475278625651 0.798111814942932 -0.109827938628358 1.82496312599729 1.84411020882124 1 5.2629298754639e-005 
00002914.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.76303908218236e-005 74.6461606938113 -294.697719739484 1710.51170614559 0.343463416851971 0.0112627340309929 0.184958354029768 0.109379492990197 0.797870065475137 -0.108612857514722 1.89213885962241 1.91044467978826 1 5.21589520756839e-005 
00002914.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.56217134376834e-005 68.4005595021985 -297.605059334616 1673.03992900879 0.0779494289950601 0.0115508843972431 0.183041172147121 0.108352876373404 0.799629432503476 -0.0670240832782055 1.48345009559488 1.50000599828048 1 5.2629298754639e-005 
00002914.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.49544565312884e-005 68.9101937557128 -296.957755565231 1676.09758172804 0.0828764381262285 0.011528592275918 0.183215412492515 0.10834566641281 0.799455822400556 -0.0741694938703546 1.50007189031127 1.51751001197726 1 5.21589520756839e-005 
00002914.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.03851368557316e-005 61.4359104177908 -275.154515504754 1631.25541532631 0.0459399965719423 0.0122529993039181 0.18094568459069 0.106671827086995 0.80148017526585 -0.0415114843184203 1.31980073363308 1.33438318021641 1 5.2629298754639e-005 
00002914.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.93193983001166e-005 61.8904321345504 -276.008116784327 1633.98230157273 0.0470705738382727 0.0122046090358539 0.181059149757738 0.106777582349285 0.801381803856957 -0.0309510238208538 1.38947314550633 1.40189030420517 1 5.21589520756839e-005 
00002914.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.7170604558311e-005 56.5995390979478 -231.136009231114 1602.24103127935 0.0381303757077467 0.0130937640954789 0.179478972670969 0.105304351782828 0.802753333855535 -0.091621154664903 1.1184732806852 1.14538838991824 1 5.2629298754639e-005 
00002914.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.55960660698914e-005 57.0162017711872 -233.791999625526 1604.74064674947 0.0386359504428993 0.0130187101125843 0.179555121283099 0.105478924718641 0.80270076443564 -0.0804555439891674 1.11717060494518 1.14175942385609 1 5.21589520756839e-005 
00002914.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000120536303773142 52.1275283622025 -156.299511707458 1575.41431761 0.0346221180382017 0.0142145845957796 0.178078330263635 0.103988249681641 0.803970605850442 -0.110829453983069 1.05147348581413 1.08461073699012 1 5.2629298754639e-005 
00002914.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000118281287724807 52.5094500348475 -161.234731479344 1577.70533124719 0.0348465427462789 0.0141114632127377 0.178151807749378 0.104166617908505 0.803920837932474 -0.111127640537157 1.06354044205339 1.09638541891469 1 5.21589520756839e-005 
00002914.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000163595502056874 46.7474138027443 -1.22151026720792 1543.14349080966 0.0330000680436381 0.0160711687775951 0.176140653230029 0.102611292637345 0.805715526523228 -0.112615731808899 0.955418884969716 0.992251421521254 1 5.2629298754639e-005 
00002914.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000160273156624017 47.0878246175098 -9.40230653843673 1545.18519488115 0.0330434544055137 0.0159369096398112 0.176244633449499 0.102735872203372 0.805628270336415 -0.112343228178768 0.958347967963418 0.994998776685784 1 5.21589520756839e-005 
00002914.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000207597512045743 43.0533949295674 168.075416748668 1520.98945403088 0.0330478176785209 0.0177442766912068 0.174542065128144 0.10195800983205 0.80721834861598 -0.120911709953652 0.956964476905254 0.996007751572228 1 5.2629298754639e-005 
00002914.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000203259049413354 43.3654497826031 156.98980986059 1522.86078964115 0.0330101961684336 0.0175873990374079 0.174667137515723 0.102030338882655 0.80710341839621 -0.12002554473444 0.962939587372364 1.00150609744981 1 5.21589520756839e-005 
00002914.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000265668840135592 39.6587716126342 400.38697235836 1500.63501246342 0.0339249803642731 0.0197133576797821 0.173052508689087 0.101463232359823 0.80863376609816 -0.110074893180853 0.707408747429436 0.755519793966069 1 5.2629298754639e-005 
00002914.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00025997162319956 39.9448514725862 385.458557465332 1502.35018696045 0.0338230886174099 0.019530346402343 0.173154636729578 0.1015272097909 0.808540476356352 -0.110500640753352 0.731623548691384 0.7783843018365 1 5.21589520756839e-005 
00002914.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000371975493196347 35.5933881644069 838.554958941813 1476.2670559976 0.0361369047994367 0.0228360681074639 0.171873403237051 0.100338006798575 0.809663352367314 -0.0810324957744344 0.722304433113576 0.759960787675151 1 5.2629298754639e-005 
00002914.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000363970864274601 35.8484433554107 817.481042224802 1477.7955540836 0.0359711708519426 0.022618853085366 0.171909750161222 0.100437593192719 0.809639633518165 -0.0816039734124014 0.714297573493288 0.752534440652811 1 5.21589520756839e-005 
00002914.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000482124020094061 32.8101131693451 1301.13231353828 1459.59263003989 0.0385099178404285 0.0256293888498851 0.171266764491245 0.0994185588988313 0.810151973607902 -0.00562212892567707 0.685429622864788 0.704048971539105 1 5.2629298754639e-005 
00002914.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000471520363468986 33.0439685917938 1272.84227134407 1460.99333433722 0.0382898126648346 0.0253762283470679 0.171306932035974 0.0995020116697079 0.810122355393593 -0.0119024693328981 0.681908017404296 0.702089380943129 1 5.21589520756839e-005 
00002914.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000635596276214734 30.2563491860654 1953.59644698559 1444.30519128687 0.0417658047609001 0.0290491140117116 0.170374956823214 0.0987123805094702 0.810950786309644 0.0237316615350292 0.681731674249518 0.694296819125737 1 5.2629298754639e-005 
00002914.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000620199748218748 30.4707747139024 1910.16888945768 1445.58821864898 0.0414497333039903 0.0287261105362384 0.1704614277221 0.0987698004062562 0.810871950617403 0.016210136748819 0.64299857108974 0.657853908782682 1 5.21589520756839e-005 
00002914.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000966701126791272 27.2013936217146 3375.96633484123 1426.05128091154 0.0483054830933798 0.035282831616323 0.168408485796114 0.0981731924789368 0.812837371338298 -0.00550724701822649 0.4982263195288 0.523510944184794 1 5.2629298754639e-005 
00002914.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000939230421723629 27.392596622897 3292.38026645834 1427.19220812718 0.0478002095544133 0.0348108863759899 0.168554466088046 0.0982008316460797 0.812695799159698 -0.00346637288104758 0.500707308412998 0.525252469080034 1 5.21589520756839e-005 
00002914.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0013704133677278 25.1113606863347 5120.05420110406 1413.60353340244 0.0551675529968891 0.0415784454708286 0.166872367414963 0.0978825924176111 0.814327284301602 -0.0358983900420626 0.621520961995898 0.650242822858278 1 5.2629298754639e-005 
00002914.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00132965633556096 25.2866863489186 4993.88074333976 1414.64615401758 0.0545276411519637 0.0409907413348243 0.166984225727571 0.0979226180065324 0.814221049838034 -0.0293232014945035 0.581074390311193 0.609675965611367 1 5.21589520756839e-005 
00002914.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00195099007990115 23.1943952270907 7634.75112719389 1402.23469271406 0.0634495997290701 0.0491479960896449 0.166273827528767 0.0970674981576687 0.81482398618364 -0.0208822918994404 0.556319464641606 0.583527595263292 1 5.2629298754639e-005 
00002914.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00189311593511519 23.3551644615716 7456.11907907618 1403.18605494179 0.062691099950302 0.0484513944329466 0.166282486132038 0.0971640421454548 0.814826895989341 -0.0218639515617453 0.556185567339406 0.583697017106033 1 5.21589520756839e-005 
00002914.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00310437725871348 20.901858549625 12639.6009464893 1388.74359831322 0.0767264387446992 0.0613132768732806 0.166752732170661 0.0960636662029997 0.814229450541433 -0.059621140526156 0.293802299059994 0.363975049913179 1 5.2629298754639e-005 
00002914.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00301330983424506 21.045226072634 12360.3874534716 1389.58294901107 0.0757886898597608 0.0604489111018597 0.166708429469937 0.0960831406337598 0.814275741561734 -0.0576405510268289 0.298465325530616 0.366595803067878 1 5.21589520756839e-005 
00002914.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00439743546940025 19.3337331773193 18256.5322226065 1379.63095640963 0.0888059687101272 0.0724280274264507 0.167283071478769 0.0962824754863726 0.813728678682586 -0.080971635248184 0.301837742610138 0.383267496661265 1 5.2629298754639e-005 
00002914.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00427074255622032 19.4652010986214 17871.5721535369 1380.39075126032 0.0877196639630879 0.071421837460785 0.167246529058379 0.096232793888658 0.813759087714351 -0.0768522188471591 0.287679456407099 0.369619292600628 1 5.21589520756839e-005 
