#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004591.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000212835264136907 47.2719694018973 276.186445748973 1673.12051310341 0.0333659456367129 0.0179574648674139 0.153873745533536 0.0866368048415752 0.825977963886557 0.073648400416696 1.21727906335015 1.22000932334639 1 4.84654680651242e-005 
00004591.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000207728104373415 47.6158213566276 273.154916027629 1675.18233782753 0.0332747146380825 0.0177705510730102 0.154066708924034 0.0866771054635242 0.825790294248351 0.0740799423261726 1.21902569182458 1.22172331103994 1 4.72457885247606e-005 
00004591.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000290148360284497 43.5352735246362 655.761773820135 1650.71982074007 0.0353600391563247 0.0205910276065998 0.15163119932513 0.0858958577959791 0.828130992447265 0.0694549362873809 1.41760720415085 1.42019940941544 1 4.84654680651242e-005 
00004591.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000282317947308262 43.8504660470506 648.410740707719 1652.60900261049 0.0351534554914666 0.0203420324035497 0.151846444916556 0.0859309180765326 0.827920546349811 0.0701529698516612 1.32707901384779 1.32980285583278 1 4.72457885247606e-005 
00004591.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000409579301088878 40.1008972104953 1256.14605382223 1630.14365945231 0.0387251084016313 0.0240680232980533 0.149035683751474 0.0852986497953381 0.830651013087542 0.14923769065498 1.13042501890291 1.13044086463662 1 4.84654680651242e-005 
00004591.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000397342779932261 40.3899685730858 1241.16821401136 1631.87500402452 0.0383950775735983 0.0237381544957873 0.149279443799886 0.0853370389974873 0.830412486223492 0.148725296358175 1.16784871936872 1.1678667958004 1 4.72457885247606e-005 
00004591.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000666176864576796 35.9874082424098 2565.66426386738 1605.5273882298 0.0451563581567454 0.030110380674555 0.14519919791531 0.0844585441566462 0.834381853936444 0.146553812916171 0.852138515648229 0.852182613248292 1 4.84654680651242e-005 
00004591.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000645382179853771 36.2454791776496 2539.29599805625 1607.07057358069 0.0446861850069488 0.0296721571940038 0.1454568461749 0.0845185048731091 0.834131602819836 0.147258737693958 0.865740776511511 0.865777409684571 1 4.72457885247606e-005 
00004591.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000954239385435588 33.1709973117318 4046.56945425693 1588.70151440099 0.0510500728765003 0.0355733142261589 0.1424550678811 0.0836309472884588 0.837028842007632 0.1284740700074 0.71523259994442 0.715732619364251 1 4.84654680651242e-005 
00004591.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000925882927035688 33.4078826060481 4018.40775693771 1590.11568033937 0.0505212942841312 0.0350787477854566 0.142678120764764 0.0837068145854463 0.836814491186156 0.132013852548304 0.727889688396123 0.72825961542657 1 4.72457885247606e-005 
00004591.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0013232678360358 30.5867771580655 5949.85648722889 1573.28918864854 0.0572076859761438 0.0414019565782165 0.140367107813368 0.0826403810894662 0.83900823250196 0.0397715855823126 0.463724720055873 0.477880390139324 1 4.84654680651242e-005 
00004591.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00128805841307717 30.8041697315601 5934.56025438041 1574.58467131492 0.0566721219062382 0.040887577865522 0.140516774612351 0.0827362839512466 0.838868746937732 0.0515923065156547 0.457578125155151 0.469166368335966 1 4.72457885247606e-005 
00004591.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0019015191259527 27.4954955842581 8937.97170390415 1554.88721853075 0.0648256029469669 0.0489469720552306 0.138770826530361 0.0811106885816574 0.840447758395632 -0.0217903908880715 0.500922022708812 0.531278314466749 1 4.84654680651242e-005 
00004591.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00186032644493956 27.689420286128 8968.23999056617 1556.04038618636 0.0643404164385012 0.048455754783908 0.138851966059231 0.0812132156382449 0.840376899573001 -0.0211318378195544 0.508496767940344 0.538210020099744 1 4.72457885247606e-005 
00004591.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0023885202295666 25.3808509599702 11457.4842462689 1542.32207506314 0.070033243145279 0.0543461018419647 0.137911198629101 0.0800235473801857 0.841199261616834 -0.0252102592597293 0.455268107743569 0.489719558183338 1 4.84654680651242e-005 
00004591.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00234252229359598 25.5585584971292 11527.3952542211 1543.37672880623 0.0695665126472861 0.05386249865465 0.137980840896238 0.0801181617726767 0.841138941926991 -0.0250505179110837 0.455639492586499 0.490006043968431 1 4.72457885247606e-005 
00004591.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00296103263131153 23.4415677382581 14422.671654184 1530.8306488581 0.0754790211144741 0.059996358158106 0.13720067336085 0.0789093936503006 0.841801397147691 -0.0118182274329379 0.368112669386396 0.404239707527586 1 4.84654680651242e-005 
00004591.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00290377915514042 23.6043173189503 14509.3065634752 1531.79271846626 0.0749471604211168 0.0594558294470058 0.137251013138082 0.0790108999875289 0.841760800746301 -0.0146280032625227 0.380472902746413 0.416664164154669 1 4.72457885247606e-005 
00004591.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00403297961640878 21.1225109370552 19982.429683187 1517.18643869113 0.0848393063813887 0.0693157559113408 0.136699698393178 0.0773817728566843 0.842158428452862 -0.0103490567973096 0.324599542167057 0.364388529733836 1 4.84654680651242e-005 
00004591.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00394436560225054 21.2675123513856 20045.574825243 1518.03411644555 0.0840960035774093 0.0685930909792597 0.136718073450631 0.0774726668321397 0.84214848797362 -0.00944614460618205 0.325763963854688 0.365017970780179 1 4.72457885247606e-005 
00004591.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00524409543684182 19.5361907932941 26270.2033997233 1507.97371901531 0.0943623210513169 0.0785019571172713 0.13658614320582 0.0763910220439065 0.842181058198861 -0.0255506653949105 0.320491374209065 0.367959065386302 1 4.84654680651242e-005 
00004591.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00511863785692002 19.6692148015985 26299.3286609661 1508.740247755 0.0934195209589476 0.0776016548691374 0.136590565351817 0.0764701961599022 0.842183839592093 -0.0243404089119829 0.321188480463647 0.36797430933039 1 4.72457885247606e-005 
