#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004468.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.64637224579316e-005 88.6743648018291 -270.78921910555 1816.73308427844 -0.0480944713306024 0.0110044779290335 0.214438073737163 0.119224993903525 0.770141926675003 0.118168033408816 2.32530728182752 2.32560250958621 1 5.63807177448867e-005 
00004468.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.76138355726275e-005 87.130817963202 -274.431392195317 1807.47207122303 -0.0566264812818774 0.0110219632157862 0.214081141411364 0.118911188532921 0.77044606262571 0.104796185655062 2.3206532527415 2.32120106685316 1 5.76658129326448e-005 
00004468.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.63807177448867e-005 80.3328929944911 -279.854891269053 1766.68656409431 -0.218727280797576 0.0114597658810958 0.210514212460818 0.117628048759916 0.773774347207562 0.140986073163501 2.08319503032596 2.08324367926506 1 5.63807177448867e-005 
00004468.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.76658129326448e-005 79.1307470311446 -281.816579646136 1759.47398774141 -0.40283663503433 0.011499085023156 0.210165752605654 0.117609181219322 0.774115892234552 0.117165236238364 2.74604206509691 2.74630577758224 1 5.76658129326448e-005 
00004468.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.67510733829145e-005 74.2958450079799 -273.220455111039 1730.46669246811 0.188246979898309 0.0119949032913868 0.20767025572199 0.116416505983547 0.776402784100251 0.133412288449287 2.24189000320536 2.24199609674148 1 5.63807177448867e-005 
00004468.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.81011464048063e-005 73.3656216174744 -274.243135087293 1724.88566669209 0.149017710396926 0.0120449973001856 0.207354789205344 0.116496280031016 0.77672664637095 0.133328433110389 1.83516447826788 1.83529508215032 1 5.76658129326448e-005 
00004468.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.02913799127496e-005 68.5852432182304 -251.527143915215 1696.20623662103 0.0766328894245086 0.0126984170867001 0.20504150157587 0.115348643736067 0.778843049798449 0.0916335351375766 2.01999837624445 2.02099902827735 1 5.63807177448867e-005 
00004468.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.16863100644832e-005 67.9020957682229 -252.133134197506 1692.10767693971 0.0718879571688593 0.0127552507305148 0.204781701767103 0.115463018265852 0.779116927271907 0.0989364432036817 1.83683494004374 1.83769714160513 1 5.76658129326448e-005 
00004468.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000104223216817795 61.5955333028589 -194.564250284375 1654.2735532468 0.0493367341541667 0.0138776529504443 0.202010036355224 0.114166297616574 0.781667650715693 0.12661742936725 1.39700771965377 1.39730055927257 1 5.63807177448867e-005 
00004468.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000105541838105652 61.1802399906073 -196.075477117828 1651.78210061206 0.0483972246549738 0.0139314121185273 0.201855398897535 0.114257974410795 0.781834022719865 0.140214162102671 1.33071725149294 1.33080189041108 1 5.76658129326448e-005 
00004468.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000127980349642973 56.7421481215971 -125.50539357005 1625.15877757118 0.0419904799295291 0.0149547478306033 0.200094469271783 0.11319918394912 0.783422400484053 0.184492332562766 1.30361643174481 1.30394497173622 1 5.63807177448867e-005 
00004468.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000129058012281104 56.4828936279804 -129.241930391982 1623.60350170488 0.0416508469961506 0.0149955226624202 0.200020642789713 0.11325077907298 0.783502908399852 0.184576038470817 1.25032193246486 1.25066643435668 1 5.76658129326448e-005 
00004468.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000158827427933244 52.254956126521 -24.9493375929462 1598.24281296997 0.0385179813061655 0.0162462179415798 0.19827893131707 0.112159944355803 0.78506978373481 0.141269522197462 0.940331249823477 0.94043477265582 1 5.63807177448867e-005 
00004468.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000159503187925248 52.115600967536 -32.4312768747818 1597.40683946813 0.0383893122215123 0.0162681996451274 0.198260621095657 0.112193623255806 0.78509271830787 0.13755634340189 0.924686418019111 0.924855170186736 1 5.76658129326448e-005 
00004468.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00021997546216242 46.8574626145745 195.367201870816 1565.87209939026 0.0373887811045134 0.0185651050397384 0.19567322139905 0.110824864743098 0.78745984788049 0.0910145435677677 0.844805449746551 0.847241987949256 1 5.63807177448867e-005 
00004468.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000219733478684499 46.8308012339131 179.221754431789 1565.71207472414 0.0373359013336353 0.0185522337255328 0.195704324620961 0.110854712861788 0.787433255699602 0.0912066878603083 0.84204844712816 0.844478352498922 1 5.76658129326448e-005 
00004468.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000293762312191638 43.1521310129747 478.068117418617 1543.65730211672 0.0385683154260221 0.0210352769031891 0.19354442519671 0.109913250944436 0.78944007351978 0.0872427650347088 0.724805576744723 0.727986572332696 1 5.63807177448867e-005 
00004468.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000292178406838415 43.1835504238717 450.053593402353 1543.84544953216 0.0384992455086431 0.0209819638039642 0.193597327212181 0.109961539413725 0.789394411864012 0.0874995109885229 0.727234630512986 0.730381196227288 1 5.76658129326448e-005 
00004468.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000403285699375702 39.7475776170178 910.259178549757 1523.25550069019 0.0411323177252829 0.0242123746664231 0.191518277678879 0.108883229316042 0.791304148701378 0.0837624732547038 0.602466353465989 0.606689646920892 1 5.63807177448867e-005 
00004468.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000399391652040382 39.819407304905 863.066237015216 1523.68557150449 0.0410109397904902 0.0241041553905469 0.191588758425155 0.10895726402285 0.791244529884891 0.0839752041218453 0.604134685397242 0.608321444810464 1 5.76658129326448e-005 
00004468.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000617722378606715 35.6708875709623 1771.98403660749 1498.84532416012 0.0459648334946243 0.0293468455290203 0.18922236745182 0.107069680829663 0.793331488129411 0.0809743217410111 0.478948372778691 0.484669396894742 1 5.63807177448867e-005 
00004468.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000609124703617447 35.7761268502763 1686.23761494959 1499.47475657773 0.0457585038429066 0.0291574503110114 0.189306304728204 0.107186821709781 0.793264138623869 0.0810535480048412 0.480882507453722 0.486568708246593 1 5.76658129326448e-005 
00004468.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000837798449455725 32.8802155032767 2664.73045694521 1482.15256947852 0.0501946917711089 0.0337004477191763 0.187805886824135 0.105293518363702 0.794497690112806 0.0804403665961519 0.412426622989116 0.419151733847582 1 5.63807177448867e-005 
00004468.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000824661254130117 32.9997942847071 2540.45984677348 1482.86698120059 0.0499329147002342 0.0334551725174182 0.187886698345867 0.105435794715685 0.794436461561749 0.0804353774787255 0.414456617994442 0.421150200120038 1 5.76658129326448e-005 
00004468.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00110878592950224 30.3198814361417 3769.2563393291 1466.85370515856 0.0546220534523562 0.038279708715153 0.186707654484932 0.103431231001921 0.795341922267011 0.0806522151055624 0.36433457587222 0.371887751174255 1 5.63807177448867e-005 
00004468.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00109049455561509 30.4471328776894 3599.24924676424 1467.61295191773 0.0543156176252048 0.0379864996950207 0.186773666010439 0.103564704341179 0.795293841508465 0.0806388062744476 0.366031486559742 0.373553028962536 1 5.76658129326448e-005 
00004468.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00155142653061569 27.257307953095 5580.14565745896 1448.58139952034 0.0606860821587664 0.044606393364851 0.185685259290524 0.101614360376209 0.796121708092149 0.080546531898771 0.329994388798593 0.338338419167306 1 5.63807177448867e-005 
00004468.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00152516853354438 27.3875535005136 5337.20164817205 1449.35675469153 0.0603262008469594 0.0442553152434211 0.185736547934213 0.101695258789127 0.796081169276974 0.0805992804563154 0.331037836336069 0.339344607961376 1 5.76658129326448e-005 
00004468.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00197396936762948 25.1622037139666 7313.78339832585 1436.10922656659 0.0657216790424834 0.0498082859441955 0.185009083216919 0.100885567695402 0.796699743891974 0.0797633053505712 0.314004423084103 0.322944202210779 1 5.63807177448867e-005 
00004468.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00193939549937719 25.2910247064941 6998.3157458345 1436.87409681045 0.0653038068444998 0.0494007849360934 0.185062898838666 0.100932196844384 0.796652267866598 0.0798612334079194 0.315005377232475 0.32389473295967 1 5.76658129326448e-005 
00004468.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00252574214355801 23.2406833420107 9582.52068513617 1424.70866739165 0.0717171276763843 0.0558250559335756 0.184275550010647 0.100527223115414 0.797382121339033 0.078448170779094 0.298734117035056 0.308441991051908 1 5.63807177448867e-005 
00004468.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00247797838816554 23.365980088957 9162.9216217054 1425.44931891832 0.0711996899814288 0.055327738099267 0.184334303385994 0.10055052342645 0.79732677483939 0.078591153849485 0.299778763587686 0.30941842491448 1 5.76658129326448e-005 
00004468.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00360341812994553 20.9428153456042 14022.3572491088 1411.17255791804 0.0821913825700635 0.065956903639583 0.183298966379541 0.100436918301381 0.798339556418446 0.0757446579619877 0.281969503341407 0.292956691251395 1 5.63807177448867e-005 
00004468.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00352597819777947 21.0613996727971 13383.5606839749 1411.866020377 0.0814737365523966 0.0652808304398039 0.183355003011329 0.100438517465699 0.798284166247615 0.075968454345219 0.282723984498058 0.293622461088434 1 5.76658129326448e-005 
00004468.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00481323830791051 19.3711110827464 19012.6523328357 1402.02422044235 0.092431053472523 0.0756684123017839 0.182635927013529 0.100469532692209 0.799001432497866 0.0728121787305201 0.276188541505666 0.288221563673533 1 5.63807177448867e-005 
00004468.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00470195602661915 19.4836989907425 18125.6590583562 1402.67381911879 0.0915330805589273 0.0748280048258295 0.182688015927514 0.100477282324196 0.79895073162275 0.0731005172881162 0.276453257841559 0.288392998749305 1 5.76658129326448e-005 
