#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001457.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.92739265797688e-005 88.5357471583282 -301.211553672545 1716.65148467821 -0.0229861525352562 0.00919837618768996 0.17575902273867 0.0977529518715198 0.80549002553814 -0.37348408067887 2.4398651590086 2.49649219365056 1 4.13646132835535e-005 
00001457.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.61993336745749e-005 79.602538054175 -318.24422387492 1663.05371901582 -0.0543341494055961 0.0095538457391094 0.172629995999136 0.0946352661476003 0.808225035456112 -0.351771851277396 2.31239517115043 2.36732239128116 1 4.219499831191e-005 
00001457.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.53325385189269e-005 80.1990187863058 -319.741201194674 1666.63241704764 -0.0499270442286263 0.00948053458845678 0.172712613052717 0.0950467150617767 0.808191271602657 -0.321192669411626 2.1502626531443 2.20240810459102 1 4.13646132835535e-005 
00001457.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.219499831191e-005 73.614851859538 -323.620087491406 1627.12889091589 -0.238955732676684 0.00987791206378699 0.170700845862369 0.0931531941014919 0.80996915865701 -0.336330812248625 2.06956851179124 2.12714340603653 1 4.219499831191e-005 
00001457.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.13646132835535e-005 74.1664351117654 -324.583912258364 1630.43821189648 -0.184387683334429 0.00981853678482121 0.170790651280348 0.0934066323533763 0.809909139053602 -0.334638905138795 2.11805579890496 2.17396530505124 1 4.13646132835535e-005 
00001457.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.00866576984403e-005 67.9515219599415 -317.388979414546 1593.15060822508 0.136521954380677 0.0103475837954135 0.168790629482717 0.0918727754973323 0.811720811544876 -0.337185895864101 1.82523021698642 1.89048458348687 1 4.219499831191e-005 
00001457.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.9194951902586e-005 68.459608285345 -318.125283169919 1596.19893446076 0.156736667784177 0.0102906162225204 0.168927954626435 0.0920058499693204 0.811599444009224 -0.33723291422456 1.82254424066634 1.88790371346765 1 4.13646132835535e-005 
00001457.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.51558696524866e-005 61.0213528741815 -282.186472191046 1551.57283359109 0.0543419865220632 0.0112707997394291 0.165899562755176 0.0902762975407797 0.814414854875766 -0.336392587648826 1.6211410191354 1.69404373747116 1 4.219499831191e-005 
00001457.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.39738895538093e-005 61.475452300749 -283.214038705361 1554.29717602478 0.0562461300273666 0.011201134482126 0.166088805348136 0.0903837620253052 0.814238700770343 -0.336678356659483 1.61463052292189 1.68789773529441 1 4.13646132835535e-005 
00001457.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.18667475890633e-005 56.2107821754138 -225.901445142931 1522.71300223724 0.0419543609514416 0.0122509909486322 0.16346771439491 0.0885878179431634 0.816646874464472 -0.257477981515111 1.28805211700487 1.35255330231899 1 4.219499831191e-005 
00001457.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.02662405932346e-005 56.6272689124165 -227.620721011417 1525.21157855025 0.0426926606163248 0.012162546540436 0.163679921464698 0.0887450834267282 0.816452999117268 -0.268272293827688 1.28046487033207 1.3486803288674 1 4.13646132835535e-005 
00001457.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000105267952532095 51.764382864529 -133.34156007361 1496.039637631 0.0369455705956754 0.0135136175081875 0.160895729939576 0.0861957964956513 0.818948510770801 -0.237863210817739 1.14109891705864 1.20690661744224 1 4.219499831191e-005 
00001457.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000103021798086174 52.146066663082 -136.23184118475 1498.32925749911 0.0372639257250275 0.0133999991354845 0.161127950315232 0.0864052936065274 0.818739663274809 -0.238150854809233 1.1508025875465 1.21617830139536 1 4.13646132835535e-005 
00001457.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000151245020444064 46.4173851157809 68.8475755228706 1463.96753620811 0.0349066942946856 0.0156843388542034 0.157327878575855 0.0821946507913983 0.822086949560913 -0.235604805848466 1.02752572351039 1.09934324095983 1 4.219499831191e-005 
00001457.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000147662499681447 46.7572498283724 63.4633146678518 1466.00595424169 0.0349613949834929 0.0155287754153496 0.157570349004524 0.0824553419825198 0.821871807719774 -0.235762249340893 1.03094774334335 1.10259819965452 1 4.13646132835535e-005 
00001457.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000202248140612586 42.7474265583061 306.708645956302 1441.9587505341 0.0352429778453331 0.0177506806095029 0.1546445245071 0.0788541423110379 0.824430689345579 -0.200816138943332 0.784577136721869 0.86158297359082 1 4.219499831191e-005 
00001457.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000197206969850789 43.0587875667943 298.788815054307 1443.82583273331 0.0351797438930116 0.0175598016173139 0.154881019527139 0.0791232327649401 0.824221067397206 -0.211582020110322 0.847313077484753 0.923301383395567 1 4.13646132835535e-005 
00001457.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000271462543422294 39.3757993780061 639.153304001018 1421.7438685489 0.0365672627521231 0.0201701466732363 0.152136826085129 0.0756357616449328 0.826626235346515 -0.169883979703254 0.738729658623676 0.807103536908446 1 4.219499831191e-005 
00001457.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000264652915669386 39.6611928656895 628.965652728165 1423.45476540503 0.0364276609648065 0.0199479721750423 0.152353070756605 0.0758822793757695 0.826433496577006 -0.16418826556462 0.779745514056512 0.84263081160959 1 4.13646132835535e-005 
00001457.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000396151163503005 35.339069883535 1250.27015632343 1397.55029963539 0.0392654884775653 0.0238185480613043 0.149305829016357 0.0721103703724749 0.829131355117372 -0.120706332973789 0.733077245193753 0.783287493369432 1 4.219499831191e-005 
00001457.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000386519526960925 35.5934793118507 1237.98295131561 1399.07468540343 0.0390587560304003 0.0235605788250007 0.149479747796372 0.0722973431680186 0.828974381013465 -0.13525749088785 0.875522669227886 0.922452663158851 1 4.13646132835535e-005 
00001457.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000522089270432401 32.5760231538423 1875.39572884429 1380.99909595022 0.0418906181836678 0.0269295393663694 0.147657159658089 0.0700790282391877 0.830599936478908 -0.098380858615504 0.528516754709829 0.586212355613498 1 4.219499831191e-005 
00001457.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000509707226780852 32.8091462277469 1861.56712740364 1382.39517225427 0.0416392133950751 0.0266423349810281 0.147787197181835 0.0702280146795133 0.830482948145668 -0.0997108980875927 0.540181425174134 0.597316761453472 1 4.13646132835535e-005 
00001457.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000679700333868082 30.041095496564 2663.27610233324 1365.82341638519 0.0448864998131652 0.0303055351279096 0.146485222393267 0.0684783354380271 0.831634367082573 -0.0825300996378652 0.416124728218411 0.479256060509295 1 4.219499831191e-005 
00001457.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000664540085661664 30.2546546817629 2651.01174534097 1367.10151204302 0.0446119765991141 0.0300002964579764 0.146575471347065 0.0685950976714882 0.831554048238092 -0.0835574120504879 0.423164080875548 0.485884729573176 1 4.13646132835535e-005 
00001457.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00092939661495101 27.0088482769791 3917.38271572355 1347.68361776812 0.0489238071007228 0.0348659573455133 0.145440818229102 0.0667963575571269 0.832538592507152 -0.0768001484425431 0.347168038124344 0.417564884442206 1 4.219499831191e-005 
00001457.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000911389967690202 27.1990730696491 3915.72481220982 1348.82109509498 0.0486548008395897 0.0345615212711065 0.145499658102744 0.0668946480480001 0.832487834712294 -0.0769475014451086 0.351682398418281 0.421406805519056 1 4.13646132835535e-005 
00001457.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00114705897079226 24.9344284109658 5014.01092998138 1335.28389597854 0.0519389894901589 0.0383113871384781 0.144953447173498 0.0655518857494654 0.83292552858512 -0.0884905282572391 0.285873834788526 0.375659659972862 1 4.219499831191e-005 
00001457.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00112664039796202 25.1087802070555 5021.98579087036 1336.32561676192 0.0516674000690285 0.0380037310103137 0.144985043379128 0.0656576442874381 0.832902360652286 -0.0861142346961538 0.294556489428821 0.380798152197679 1 4.13646132835535e-005 
00001457.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00139997981275078 23.0318591944309 6291.32600873534 1323.92285866035 0.0551354458553326 0.0419054190369936 0.144788851055869 0.0643367919803083 0.832994885030218 -0.107689743872079 0.232285659388229 0.350827292264765 1 4.219499831191e-005 
00001457.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00137594394118621 23.1917638857907 6306.2835938332 1324.87711909613 0.0548404018587776 0.0415787643287463 0.144793691979808 0.0644287553079015 0.832997166489378 -0.10556321268719 0.234116863246222 0.350457136501982 1 4.13646132835535e-005 
00001457.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00182312776118218 20.7567240848536 8433.77929933272 1310.3630248118 0.0601067367111935 0.0472607944907763 0.144854357867417 0.0633716306482527 0.83285557923585 -0.137036856513371 0.28874110879316 0.410837325262598 1 4.219499831191e-005 
00001457.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00179087632874824 20.8995309003973 8449.21573566712 1311.21293164709 0.0597402920849837 0.0468753661399765 0.144846817732425 0.0634079965218646 0.832865865340462 -0.136859558332219 0.293020145208776 0.413730688417699 1 4.13646132835535e-005 
00001457.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00225428849748858 19.20069927632 10621.3755361788 1301.11957551891 0.0648551200750778 0.0521353232985963 0.144948294428258 0.0631799738594356 0.832747352231637 -0.137702438995537 0.250340754187533 0.385325657513859 1 4.219499831191e-005 
00001457.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00221160444822563 19.3318224686484 10626.6193814381 1301.89713760229 0.0643991295077757 0.0516739888693038 0.144939435578638 0.0631834763944394 0.832756451287731 -0.137695996656701 0.254084877594595 0.387763742430835 1 4.13646132835535e-005 
