#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000729.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.93259752815591e-005 90.9862807657985 -383.66860196988 2238.62374583221 0.0750899902466476 0.0118332771128427 0.171193564076773 0.0837815503640683 0.808454843820586 0.20637239160096 1.89248987714801 1.89318097009621 1 5.37905657391485e-005 
00000729.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.74000013255333e-005 91.6696882261542 -386.598589353012 2242.72359932034 0.0787846101331359 0.0117047774014674 0.171691610077682 0.0834018236340304 0.807920193501056 0.196575456811756 1.98532764594659 1.98575826310591 1 5.13854266249545e-005 
00000729.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.67259532683572e-005 82.6026805456979 -334.662951757725 2188.32748630485 0.0483003422093045 0.0127407575630602 0.168220281829646 0.0821694465359319 0.811247304187731 0.190157326469245 1.75766059369983 1.75800772555024 1 5.37905657391485e-005 
00000729.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.48100413519022e-005 83.2159561552181 -333.305453658062 2192.00655177701 0.0492960872395102 0.0126337679439281 0.16850417409321 0.0820681428596422 0.810954614307768 0.198956540461465 1.74021929486179 1.74076874063212 1 5.13854266249545e-005 
00000729.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000105360499518598 76.4901032215167 -264.98508737817 2151.65774316546 0.0406451973537243 0.0136706042061437 0.165804023530424 0.0814007380234272 0.813573901584527 0.140026716459791 1.64429119691678 1.64436141715051 1 5.37905657391485e-005 
00000729.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000103200517071535 77.0536564509584 -260.40615328828 2155.0383994275 0.0411231656149352 0.0135629076298502 0.16605713652779 0.0813668130816074 0.813318664429702 0.182098715397234 1.64336679382942 1.64358654106558 1 5.13854266249545e-005 
00000729.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000131511303204766 70.6797044027734 -150.59646161598 2116.80337854973 0.0370744873545763 0.0148976886967788 0.162950983771446 0.0807739737930364 0.816350421368982 0.136865197692134 1.48670814849804 1.48682148600486 1 5.37905657391485e-005 
00000729.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000128688719112997 71.1976123977243 -143.264261315629 2119.90995998612 0.0372845094745669 0.0147693171476168 0.163243294741195 0.0807561829144578 0.816057784558459 0.141692350652657 1.48657924417518 1.48664082087294 1 5.13854266249545e-005 
00000729.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000187032812730034 63.532722337852 123.400696996031 2073.93853126363 0.0360692788054255 0.0172447410911495 0.158217958864076 0.0799773264335854 0.820982364813378 0.135819171213036 1.39077613283279 1.39091148674518 1 5.37905657391485e-005 
00000729.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000182253977968234 63.9964748701896 133.552226521528 2076.71957935538 0.0360362098588909 0.0170554942711715 0.158581194417828 0.0799804444373996 0.820621161568527 0.145459613236978 1.30504914438241 1.30508566571377 1 5.13854266249545e-005 
00000729.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000255548291452391 58.5505695925558 484.547578651065 2044.06664904382 0.037363748413677 0.0197531727070141 0.154044269914731 0.0793529969814924 0.825076022689202 0.183544106995699 1.14016100144054 1.14051268684837 1 5.37905657391485e-005 
00000729.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000248274897906151 58.977135196992 497.875307746122 2046.62380973862 0.0371905271660612 0.0195035227806994 0.15443874972731 0.0793650600309097 0.82468453326726 0.19101493801796 1.19188958658068 1.19242687094214 1 5.13854266249545e-005 
00000729.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000356581794664116 53.9332861535529 1033.47446480831 2016.39396569529 0.0399255510526369 0.0229077762767182 0.149799227676182 0.0786617702464369 0.829235630983978 0.133836068768569 1.06117140954174 1.06138690653708 1 5.37905657391485e-005 
00000729.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000346116890522116 54.3255286360679 1054.51840455488 2018.7442078648 0.0396567089998082 0.0226041617539194 0.150183173134151 0.0786840271924574 0.828855530278625 0.13313891465606 1.13793591273694 1.13815018893291 1 5.13854266249545e-005 
00000729.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00054377405928687 48.3691508443015 2068.45590732296 1983.06662186502 0.0442202059963498 0.0276800769190462 0.144768536922103 0.077671863021729 0.834151015372818 0.136289299876481 0.916224182066972 0.916419794878437 1 5.37905657391485e-005 
00000729.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000529305272260485 48.7202311091677 2115.33765128134 1985.1686615366 0.0439136254240428 0.0273464588303244 0.145096002875278 0.0777029715786992 0.833827871071859 0.136746676580197 0.927547120703578 0.927731124413238 1 5.13854266249545e-005 
00000729.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000717480911013376 44.5451269294606 3036.91244436674 1960.17580637945 0.0474332716841783 0.0313320571543692 0.141630051409933 0.0768157559954303 0.837196931516295 0.115368720974084 0.735226886779831 0.736306285633501 1 5.37905657391485e-005 
00000729.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000700853718358824 44.8679426821306 3117.13266258045 1962.10759634733 0.0471437850856477 0.0310050138976852 0.141899801761656 0.0768719127921945 0.836933475509975 0.115660972108967 0.747754438503462 0.748800281756793 1 5.13854266249545e-005 
00000729.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000912640290616593 41.0295349985091 4129.65602601985 1939.14216872328 0.0504289070500506 0.0348702275798719 0.13908923013402 0.0757503126988165 0.839630274060184 0.104491597644796 0.577163120784973 0.579388430099597 1 5.37905657391485e-005 
00000729.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000894075881274691 41.3261025033913 4250.27904333197 1940.91587447891 0.0501560120486887 0.0345522774355653 0.139299201534308 0.0758389838716785 0.839429165572612 0.104549839241751 0.586393460860004 0.588578856147166 1 5.13854266249545e-005 
00000729.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00121593272118819 36.8178715767982 5835.37316016337 1913.9652989692 0.054466326770573 0.0396220124112025 0.136601440649015 0.0740931087619588 0.841960495108459 0.0931841460440026 0.4816255034415 0.485604733187011 1 5.37905657391485e-005 
00000729.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00119306960055248 37.0825360454722 6011.14263684803 1915.54626680321 0.0541706676352242 0.0392862232887196 0.136736226625968 0.0742107899355319 0.841836597967377 0.0935097080365365 0.485833486230403 0.489737397605426 1 5.13854266249545e-005 
00000729.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00151110762349174 33.9336085408036 7502.7253609088 1896.75033944824 0.0581581341277461 0.0437036613791322 0.135476681831341 0.0725197024858319 0.842944076385654 0.0945772166664408 0.438063021913208 0.442241035934256 1 5.37905657391485e-005 
00000729.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00148149291600197 34.1763354070461 7716.87800662009 1898.1976089305 0.0577905007079439 0.0433117894239879 0.135546128659582 0.0726758019407208 0.842888331970718 0.0942699201891117 0.441550968122747 0.445738204676223 1 5.13854266249545e-005 
00000729.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00191488983393073 31.2867097436296 9791.3584661867 1880.9929078038 0.0630297484844577 0.0487250811670906 0.135069537358022 0.0704888240401125 0.84317750438936 0.0987901246943652 0.429144035591751 0.432838634538963 1 5.37905657391485e-005 
00000729.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00187354232072317 31.5093490256346 10043.1582324086 1882.31604980928 0.0625415326052172 0.0482351089753314 0.135079500163744 0.0706826602376601 0.843183803292995 0.0984566391428912 0.42648154694415 0.43024288549989 1 5.13854266249545e-005 
00000729.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00270458074532724 28.1200100236296 14279.3774164362 1862.2351445936 0.0717109072040373 0.0572494076209939 0.135295818832418 0.0674702682895017 0.842704967809725 0.0322288245343882 0.409315014673917 0.427394866702898 1 5.37905657391485e-005 
00000729.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00264203079562118 28.3186574998418 14615.3151055386 1863.40782661631 0.0710670383659421 0.0566238531784542 0.135266655457263 0.0676662002878223 0.842749746740009 0.0324130976470917 0.427946109976588 0.445219236750398 1 5.13854266249545e-005 
00000729.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00352297017197532 25.9534633674136 18937.188910257 1849.48711021028 0.0795229878660691 0.0648357622045946 0.135631076806431 0.0654402997432616 0.842210625514434 0.0310610172170222 0.32803201189982 0.350743813448206 1 5.37905657391485e-005 
00000729.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00344375715306599 26.1356953160355 19392.096640668 1850.55618350521 0.0788119132539427 0.0641443024701781 0.135603491958948 0.065600177278034 0.842250564231091 0.0310700855039887 0.331999751744956 0.354454235702395 1 5.13854266249545e-005 
00000729.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00453533609310697 23.9663404879559 24703.1629754529 1837.87516927133 0.0879404486231593 0.0730474444624593 0.135879914704509 0.063873894361758 0.841842242080611 0.0308307342597924 0.295702746908658 0.32080145607857 1 5.37905657391485e-005 
00000729.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00443858874876741 24.1335069648743 25323.6616793179 1838.84846669812 0.0871833968321458 0.0723068302081274 0.135863429632098 0.0639915992373509 0.841867618374608 0.0307705399027266 0.298208357356247 0.323135672976182 1 5.13854266249545e-005 
00000729.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00621802567063551 21.589963860505 34292.5534820237 1824.13349520692 0.0999393469529938 0.0848194379396831 0.135948596968766 0.0624583082491846 0.841667526541233 0.0325595986273239 0.263438954460603 0.290596655775707 1 5.37905657391485e-005 
00000729.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00609253720266249 21.7391009911967 35190.7384598916 1824.9897930314 0.0991088079588407 0.0840030826889469 0.135955494597433 0.0625337372220339 0.8416662487572 0.0323287459285775 0.265544345944413 0.292603521810005 1 5.13854266249545e-005 
00000729.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00782551446071599 19.9645324797439 43457.2546622285 1814.87440598091 0.109903323670574 0.0946148403760957 0.135709809813846 0.0617499201834265 0.841853398837104 0.0358902677921644 0.241896732135749 0.269730148367162 1 5.37905657391485e-005 
00000729.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00767036766006847 20.1013306358912 44607.5913895142 1815.64756485 0.108989420667439 0.0937169038202449 0.13574214866422 0.0618003258160479 0.841824845996579 0.0355368256063196 0.243432859466197 0.271264373666852 1 5.13854266249545e-005 
