#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000397.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.22326089500693e-005 89.4180940508845 -255.055933574648 1843.25153765067 -0.0548036743366538 0.0116060941868424 0.188238337361374 0.112252790344935 0.795021779542053 -0.0562248867288861 2.38894233514355 2.39828182874702 1 5.85288356636819e-005 
00000397.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.86961524189235e-005 80.4185905341344 -282.881184591815 1789.25604840997 -0.426653046070855 0.0115961270481665 0.185955683664082 0.109233488489398 0.796862136320242 -0.060725463317048 1.94332799084816 1.95528961035014 1 5.86961524189235e-005 
00000397.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.85288356636819e-005 81.018400890264 -279.958869300022 1792.85487089268 -0.299436408092935 0.0116241155903347 0.186004886677952 0.109465571249371 0.796845246713305 -0.0604727160054685 2.07283564686897 2.08402790343735 1 5.85288356636819e-005 
00000397.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.4734398834458e-005 74.3871775439075 -294.688773130614 1753.06900153301 0.137793239868353 0.011726303157933 0.184297344501489 0.107463592386816 0.798264661158449 -0.0609041760996148 2.01772037073501 2.0292625488789 1 5.86961524189235e-005 
00000397.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.43857360960622e-005 74.9381442076372 -292.724143956123 1756.37471888232 0.156062091620272 0.0117344400577793 0.184401782997466 0.107608582501505 0.798180707728872 -0.0627348630766814 1.98379709638992 1.9957345994968 1 5.85288356636819e-005 
00000397.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.21953415864699e-005 68.6791305014505 -298.811683289302 1718.8224875217 0.0650377326420255 0.0119636849502916 0.182590943150537 0.106139817326088 0.799778806143925 -0.0971383427699973 1.72555525034131 1.74391147075375 1 5.86961524189235e-005 
00000397.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.16368479599368e-005 69.1851395506499 -297.880345505101 1721.85840945391 0.0681257343168919 0.0119532544413409 0.182725697158688 0.106230168064237 0.799657241869392 -0.0887370467336844 1.68812568445763 1.70566259202513 1 5.85288356636819e-005 
00000397.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.59564890369208e-005 61.6889325330179 -285.188889282489 1676.88456110305 0.0423099562597743 0.012533672595586 0.180281612604504 0.104978266948275 0.801914883925887 -0.0964908949038926 1.6508077061965 1.66988802502512 1 5.86961524189235e-005 
00000397.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.49296922662946e-005 62.1410547630457 -286.318324710993 1679.59705113239 0.0431843579045505 0.0124908003537241 0.180429377931303 0.10504439483249 0.801777051482372 -0.0955280675726572 1.7963610340559 1.81377758029339 1 5.85288356636819e-005 
00000397.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000101920089036453 56.83303640351 -249.867346074618 1647.75296769921 0.0359791401752664 0.013280153163113 0.178603969149768 0.104325604240376 0.803493117786353 -0.126359755325137 1.66196342061611 1.68564863293102 1 5.86961524189235e-005 
00000397.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000100231423175822 57.2482221831555 -253.714234096011 1650.24368216327 0.0363608712787982 0.0132000963143058 0.17875296550166 0.104392172478314 0.803354030454863 -0.137390307971943 1.42839734448542 1.45806089653205 1 5.85288356636819e-005 
00000397.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000126233957122686 52.3421243951278 -178.639658574176 1620.81325803565 0.0332958152034319 0.0144201111966956 0.177078561094588 0.103593439574313 0.80491107925629 -0.111410158873079 1.22820272315169 1.25681152995716 1 5.86961524189235e-005 
00000397.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000123514995249023 52.7233635122418 -186.581541646447 1623.10004834437 0.0334131300642431 0.0142934778279589 0.177218418166913 0.103686117026051 0.804784320578354 -0.112746299722475 1.25889626855635 1.28710038928637 1 5.85288356636819e-005 
00000397.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000178579386078524 46.9386279192573 0.296771042471846 1588.40468504709 0.0329276434053691 0.0166636505156842 0.175184511979288 0.102208788109527 0.806612789795831 0.0628693454672364 1.2819854735615 1.28530773345727 1 5.86961524189235e-005 
00000397.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000173879701270267 47.2791579045379 -15.3056718744549 1590.44675113347 0.0328402780817807 0.0164724328212592 0.175311600437107 0.102364944090365 0.806506530964409 0.0705317117762816 1.29407256616654 1.2968409451777 1 5.85288356636819e-005 
00000397.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000241095449009471 43.2283590546815 230.458976181101 1566.15788816655 0.03429120405966 0.0189912099606606 0.173620716335295 0.100795911883022 0.807986533110584 0.0560833884601123 0.910746248331096 0.916126307059763 1 5.86961524189235e-005 
00000397.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000234191452239163 43.540961946745 206.48468652028 1568.0318692717 0.0340946048505799 0.0187475638715008 0.17376901288772 0.100966192056967 0.807860659123682 0.0561587622827149 0.937027693777877 0.942249776411867 1 5.85288356636819e-005 
00000397.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000333123830026195 39.818777203987 581.588469949418 1545.72220778868 0.0368003505938836 0.0219374245956768 0.171801719154662 0.0992039923532908 0.809594744884167 0.054037847194348 0.722062164624625 0.729117428255222 1 5.86961524189235e-005 
00000397.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000323093298157504 40.1057058473018 545.862157798605 1547.44140241252 0.0365094400125346 0.0216361104618392 0.171971526564895 0.0993757194152897 0.809447282348137 0.0542860539197877 0.736681152146306 0.743563989457997 1 5.85288356636819e-005 
00000397.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000514331814915449 35.735542642953 1288.7604013149 1521.2657467149 0.0414111722914488 0.026705637764899 0.169220802969887 0.0969595724390403 0.811885175840128 0.0498111036511059 0.592622371462812 0.601924383388443 1 5.86961524189235e-005 
00000397.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000499191145670977 35.9916900320517 1234.2486269708 1522.79904271088 0.0410400754908529 0.0263431539934832 0.169396426647123 0.0971162822560705 0.811729543374861 0.0501185280909682 0.598582388024128 0.607739948889585 1 5.85288356636819e-005 
00000397.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000700523620337422 32.9401178658315 2023.78257967386 1504.53732551005 0.0453957986162122 0.0307398756450465 0.16732507532636 0.0954441267532607 0.813588195133679 0.0459883521459261 0.572362655280975 0.582693091133378 1 5.86961524189235e-005 
00000397.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000681334196393328 33.1751631562628 1954.89878703263 1505.94304935917 0.0449993517385404 0.0303508833872851 0.167489388716861 0.0955641130633329 0.813439104003132 0.0463554771816021 0.570873393742035 0.581161414874607 1 5.85288356636819e-005 
00000397.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000932939323709815 30.3752669080047 2946.82843821765 1489.20330228479 0.0496245475830684 0.035034243165315 0.165685836347534 0.0943753789804506 0.815091701800193 0.0343247323223506 0.631438210204604 0.642907946504696 1 5.86961524189235e-005 
00000397.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000909199372765011 30.5909277753222 2862.08466336934 1490.49164112032 0.0492073407548085 0.0346217589213976 0.165815977258511 0.0944485227314794 0.814970909846673 0.037241327273835 0.634397906519993 0.645275446286681 1 5.85288356636819e-005 
00000397.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00133350065588791 27.3071350108392 4545.78350824516 1470.88944393753 0.0558075690453062 0.0412725506733129 0.164371326553696 0.0935273870051676 0.816299791648513 -0.0438300499675284 0.546673122219638 0.581784889396881 1 5.86961524189235e-005 
00000397.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00130125681279622 27.4995780706009 4431.08930275772 1472.03646050528 0.0553347321824103 0.0408079663300823 0.164431672268162 0.0935645130151985 0.816244098213457 -0.0428429693420965 0.542025290502251 0.577080221318915 1 5.85288356636819e-005 
00000397.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00175027264032966 25.2081503427568 6216.00791527241 1458.39431088934 0.0614417342252709 0.0468157467174744 0.163967443030829 0.0931686877460229 0.816660016793343 -0.0141892331964628 0.334061369731294 0.374563126957447 1 5.86961524189235e-005 
00000397.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00170655797001425 25.3846903722026 6059.58031394207 1459.44319068915 0.0608693684301622 0.0462659819977824 0.163992784554799 0.0931914514442121 0.816637438120136 -0.0170193175334924 0.34873072656573 0.388948028298497 1 5.85288356636819e-005 
00000397.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00234670443987245 23.2830218709578 8612.6956859183 1446.98489439504 0.0686860805500355 0.0537203110573458 0.163855391552033 0.0928453029450455 0.81673451163708 0.0150203753828459 0.377264396837156 0.40247388490076 1 5.86961524189235e-005 
00000397.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00228298455552321 23.444964331238 8382.05811115319 1447.94144754413 0.0679446314518351 0.0530261402451209 0.163861275621041 0.092873446445674 0.816731865529016 0.00869189341144614 0.336770202347592 0.367267698771272 1 5.85288356636819e-005 
00000397.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00362226575074704 20.9807833420732 13749.2714748025 1433.47377125241 0.0819493258352936 0.0660307323232943 0.16384960939304 0.0922509926668414 0.816672909831549 0.033712916060966 0.417478574294584 0.434802350334697 1 5.86961524189235e-005 
00000397.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00351315618369238 21.1252512142411 13349.4566922534 1434.31471951803 0.0809071123666446 0.0650721610036178 0.163850544169586 0.092293176910405 0.816676747231528 0.0337319551564924 0.423925146218705 0.440990506624263 1 5.85288356636819e-005 
00000397.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00517777655257655 19.4060548898808 20020.5765238781 1424.39405659929 0.0953886290253612 0.0783742128402055 0.163819504572111 0.0917262127679093 0.816643711715721 0.0335235108676227 0.365307727099644 0.385046132993013 1 5.86961524189235e-005 
00000397.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00501407076792088 19.538556401485 19417.5690685752 1425.15026739795 0.0940777391814278 0.077172276008711 0.163822797445125 0.0917658022763469 0.816644887377425 0.0335552689734878 0.36938037276431 0.388902198437626 1 5.85288356636819e-005 
