#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000969.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.8520108681578e-005 73.8655991461621 -312.328226651092 1667.23049256972 3.83522258740146 0.0104389767825813 0.176538464248177 0.0968771161816215 0.804610428101072 -0.141651376100078 1.79501815280931 1.81940227030186 1 4.06452852118121e-005 
00000969.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.75911074880266e-005 74.4203372514966 -316.987798490448 1670.55871496347 -1.21449783586231 0.010377419342897 0.176727471696875 0.0971278021038801 0.804453024722054 -0.141977740666753 1.7964590631907 1.82087712466148 1 4.75911074880266e-005 
00000969.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.87549144033921e-005 68.1849495394454 -290.510760617792 1633.14886705629 0.0975439483828947 0.01106308479443 0.17420348708868 0.0945645480726601 0.806654095632832 -0.176317048374033 1.4104441202854 1.44888629086913 1 4.06452852118121e-005 
00000969.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.76424306430476e-005 68.6946163062743 -304.455345135342 1636.20662068587 0.105897587005716 0.0109942779131767 0.174407662024211 0.0947870454578215 0.806477449227372 -0.167916077393024 1.4602990520919 1.49562436694802 1 4.75911074880266e-005 
00000969.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.82277147499808e-005 61.2345020776398 -225.855188719623 1591.45050524714 0.051271294445288 0.0122135087038521 0.171230887111237 0.0913100653256825 0.809232594926535 -0.224424221877857 1.22931511627631 1.28660317937565 1 4.06452852118121e-005 
00000969.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.66119760415227e-005 61.689126898824 -258.000341274789 1594.17789548025 0.0526127735916103 0.0121209965361167 0.171414023049028 0.09155482912435 0.809078289593224 -0.224807132274064 1.25247069849973 1.30885668623604 1 4.75911074880266e-005 
00000969.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.96131537081572e-005 56.4096943644378 -137.999160239697 1562.50640653537 0.0419871773165814 0.0133806253742618 0.169148683555266 0.0889481996279635 0.811039108025574 -0.224328480590577 1.06797225850377 1.13341260992114 1 4.06452852118121e-005 
00000969.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.74417896889387e-005 56.826321944716 -190.011568562264 1565.00568997423 0.0425344702806903 0.0132673675512904 0.169317290299321 0.0891636304642922 0.810895178419218 -0.224038822436495 1.07753893952631 1.14233522622466 1 4.75911074880266e-005 
00000969.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00012796222204236 51.9496176704277 -9.92018115770259 1535.75223986448 0.0379626466081053 0.0147678151701326 0.16729466553689 0.0869239392880246 0.812662957501392 -0.236347626810926 0.982944065652362 1.05806742094694 1 4.06452852118121e-005 
00000969.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000125186889768538 52.3313263933212 -87.5579469433535 1538.04187607808 0.0382101565178083 0.0146396513707158 0.167431363035803 0.0871099059293176 0.812546960052586 -0.234898639120975 0.987778227574062 1.06202673939417 1 4.75911074880266e-005 
00000969.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000175687510161612 46.5853071461867 218.564139391245 1503.576971733 0.0357782240381128 0.0167748038702312 0.16549187623075 0.0846359049197823 0.814214411668595 -0.22423574071165 0.886588030787456 0.964379253818913 1 4.06452852118121e-005 
00000969.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000172258365973732 46.9253003081156 99.5819532737037 1505.61616943456 0.0358722182442092 0.0166425452327449 0.165584835555651 0.0847686374399553 0.81413576552689 -0.23574336424616 0.949677995499591 1.02700684918788 1 4.75911074880266e-005 
00000969.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000218062656815856 42.9029343379939 427.918212185351 1481.4921421664 0.0351400972133664 0.0183043854968944 0.164489016971983 0.083363783587488 0.81508075427256 -0.15684640684139 0.747905938201596 0.810401546817947 1 4.06452852118121e-005 
00000969.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000214227915837229 43.2144618620593 273.093834745093 1483.3604559983 0.0351822006812503 0.0181743387993801 0.164561433319775 0.083463439324784 0.815018917102146 -0.156733512708791 0.762297494518626 0.823659150347078 1 4.75911074880266e-005 
00000969.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000267399131504577 39.5194997562821 677.087909155213 1461.20248737351 0.0350944271655312 0.0198937432134096 0.163594206749632 0.0824358020222164 0.815876592095514 -0.157940780545733 0.673054207710631 0.742343303448258 1 4.06452852118121e-005 
00000969.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000262776690410591 39.8049810443715 479.104214926209 1462.91434892012 0.0350802185355935 0.0197519462057996 0.163669071047994 0.0825023852388636 0.815808841798714 -0.157822311014029 0.677281102152496 0.746128084359369 1 4.75911074880266e-005 
00000969.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000358319311767099 35.4680308363611 1149.37494711255 1436.913858134 0.0363534492405402 0.022528631280889 0.162271361376597 0.0816620347229549 0.817114986062859 -0.158489507315035 0.634449694754968 0.707772571337608 1 4.06452852118121e-005 
00000969.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00035098436314224 35.7224638182257 866.074706299455 1438.4388276666 0.0362185974371285 0.0223273085247337 0.162361046133958 0.0817070400236769 0.817030249883766 -0.158528509121748 0.636839162075406 0.709932523662545 1 4.75911074880266e-005 
00000969.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000464687297810842 32.6945494281543 1713.70409685235 1420.29658337766 0.0386193319034462 0.0252796034171762 0.16119787612301 0.0810769979353743 0.818124919126665 -0.156158579429755 0.64554112026587 0.716716042677579 1 4.06452852118121e-005 
00000969.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000453740881443902 32.9277983321793 1328.63884636008 1421.69364669738 0.0383784730090033 0.0250108958782565 0.161286645651655 0.0811442408969559 0.818043253924862 -0.15661492123584 0.643607389856187 0.715173700128193 1 4.75911074880266e-005 
00000969.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000619582589820452 30.1499424331299 2544.45720850556 1405.06332816234 0.0420059832350995 0.0288031935935733 0.160267121867425 0.0799203640417878 0.818937411654122 -0.128489159284999 0.533098782777326 0.603893166109676 1 4.06452852118121e-005 
00000969.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000603643196563593 30.3637681173993 2012.5095408892 1406.34274372266 0.0416653115818788 0.0284620060588785 0.1603380003745 0.0800558041454218 0.818880101378246 -0.133918479910516 0.58011215812578 0.648176647992837 1 4.75911074880266e-005 
00000969.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000934310214846859 27.1061322265429 4245.20142008533 1386.87033645558 0.0482348812563921 0.0348177216073529 0.159239067703679 0.0772278156738855 0.819702506166334 -0.0612349221108791 0.443996116277203 0.493950022706772 1 4.06452852118121e-005 
00000969.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000908079371329793 27.296763288338 3414.2222006747 1388.00829957909 0.0477470610527977 0.0343590943678663 0.159309789424689 0.0774325959310242 0.819651419317004 -0.0630175885094708 0.442862112865835 0.493716363356457 1 4.75911074880266e-005 
00000969.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0013048824114207 25.0238254733356 6256.73145369269 1374.45876296397 0.0545798764837545 0.0407122368388311 0.158265535700749 0.0747833504712758 0.820445290336358 -0.0478653392459724 0.443206152379203 0.487520877596156 1 4.06452852118121e-005 
00000969.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00126595364558204 25.1986665446057 5071.0229888877 1375.49916720558 0.0539521719462807 0.040135977041895 0.158360768433247 0.0750044420403277 0.820370638391438 -0.0486488238981535 0.445070889394329 0.489542496995021 1 4.75911074880266e-005 
00000969.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00185515342689248 23.1140260642481 9250.79137356971 1363.12212667488 0.0626359321583765 0.0480771521718625 0.156948134067054 0.0723334898328931 0.821537891630494 -0.0400770093005979 0.437906519294666 0.479483316522888 1 4.06452852118121e-005 
00000969.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00179748671962124 23.2744262330217 7538.93954454346 1364.07172567851 0.061849699907716 0.0473622210115741 0.157075131517723 0.0725460200144463 0.82143013015651 -0.0405201079813282 0.439323659089165 0.480958084860917 1 4.75911074880266e-005 
00000969.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00301253906904898 20.8301833076497 15558.5991938703 1349.67600974785 0.0763893651302445 0.0605698500103278 0.154654178385262 0.0695478675614392 0.823583053991606 -0.0349340020030557 0.455490822803392 0.493590530328797 1 4.06452852118121e-005 
00000969.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00291462847856824 20.9732564830414 12736.3050239441 1350.51271264911 0.0753404768676634 0.0596198307759539 0.154818418956381 0.0697123076068412 0.823433305468942 -0.0348941364380421 0.454065862572108 0.492260469339607 1 4.75911074880266e-005 
00000969.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00443601555974981 19.2680621651095 23324.0957855295 1340.61929467355 0.0900507688421342 0.0729335466560642 0.152717920907297 0.0680756415107671 0.825389682938995 -0.0588645428359046 0.332824147074221 0.395734039521076 1 4.06452852118121e-005 
00000969.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00428437374862758 19.3992157954276 19116.3622224919 1341.37255197338 0.0887108037729343 0.0717225178437039 0.152876566269736 0.0681853941795645 0.825240639240323 -0.0560019234829709 0.344451740534959 0.404058177085956 1 4.75911074880266e-005 
