#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001934.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.02285483761805e-005 89.5679720431223 -411.312713812106 1987.50341776393 -0.292448769434142 0.00961819608891974 0.166528075704794 0.0953831013252032 0.814372547035252 -0.0577088606785153 2.16293218764531 2.17338806166419 1 4.02285483761805e-005 
00001934.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.86854340008402e-005 90.2538554750357 -417.484330894573 1991.61831251633 -0.210756077265207 0.00946937077922975 0.167057673148545 0.0951918482853726 0.813824204299129 -0.099066074732049 2.0210587407049 2.03699322919831 1 3.86854340008402e-005 
00001934.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.07248572861581e-005 81.2366025226714 -392.679781160521 1937.51796117047 0.0971023197843756 0.0103052785116753 0.162817755171612 0.0942452391702939 0.817925554999931 -0.125071131470797 1.61277795173863 1.63695374877948 1 4.02285483761805e-005 
00001934.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.93034950640671e-005 81.8549200115181 -395.691857833446 1941.22749228528 0.105917244282246 0.010194549974292 0.163272163923731 0.0940828882838683 0.817455473280018 -0.15895126781838 1.77720899412801 1.80476517579845 1 3.86854340008402e-005 
00001934.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.22970335067578e-005 75.1895175639308 -353.307501742899 1901.23849490037 0.0554565453907933 0.0110527310816994 0.159930863113979 0.0931228683433867 0.82066517053793 -0.17787464754624 1.83814389239339 1.86808112136181 1 4.02285483761805e-005 
00001934.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.07472619137645e-005 75.7580033407926 -354.47377361622 1904.64900197161 0.0573766027481573 0.0109475223043125 0.1603076837877 0.0930700094397156 0.82028478572398 -0.197674592621873 2.01021002232177 2.04095103139997 1 3.86854340008402e-005 
00001934.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.81039105910813e-005 69.4531413608984 -284.385995509958 1866.82439489085 0.042537980698584 0.0120089769478707 0.157308544325973 0.0915273044365149 0.823091653116929 -0.0800148635944587 1.42608317237492 1.44535466658825 1 4.02285483761805e-005 
00001934.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.62453372921286e-005 69.9741124524753 -283.81462451421 1869.94973263553 0.043266384325455 0.0118972567885474 0.157602233338831 0.0915803161418071 0.822805684825803 -0.10466292885154 1.70300175176965 1.72271753706567 1 3.86854340008402e-005 
00001934.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000107018468800252 62.4112286122021 -137.60433220546 1824.58052292748 0.035909466626758 0.0135637100275302 0.154309215975258 0.0891579747213986 0.825813287126999 -0.0753106729749461 1.06895451002609 1.09353077835286 1 4.02285483761805e-005 
00001934.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000104592799593546 62.874938011916 -133.691590623407 1827.36214137476 0.0361641762978355 0.0134401824073187 0.15451430114453 0.0892920065486894 0.825623885931047 -0.0961568549294432 1.19873509114326 1.22480924985698 1 3.86854340008402e-005 
00001934.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000135691896019032 57.5101681270756 20.4460156758721 1795.18170112808 0.0338633979939154 0.0149087889581906 0.152336997394755 0.0873934997933914 0.82758581603836 -0.0692159194176992 0.989581912916522 1.0147143608295 1 4.02285483761805e-005 
00001934.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000132768591044072 57.93514171912 28.2206208455632 1797.73077385114 0.0339754315694021 0.014777881492387 0.152505894994993 0.0875459705277684 0.827433981148466 -0.0654436870120567 0.968006497779254 0.992839568574486 1 3.86854340008402e-005 
00001934.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000171599651717249 52.9721271898074 227.969957984123 1767.96289924422 0.0331002723827451 0.0164035186117759 0.150525408981959 0.0856864897074852 0.829209165147325 -0.00819291577517633 0.850899193556343 0.866449208288257 1 4.02285483761805e-005 
00001934.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000167988715270492 53.3618096678818 240.221981874055 1770.30004443638 0.033122181668086 0.0162601819422045 0.150681196988437 0.0858370151711001 0.829069782298169 -0.018619180496181 0.898066637518957 0.914737570327576 1 3.86854340008402e-005 
00001934.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000236510819596652 47.5066636633003 619.543400349841 1735.18718972233 0.0335711534918491 0.0187692712170832 0.148203628964622 0.0836456856075239 0.831310727558975 0.112361963080668 0.922960622302762 0.923955294940276 1 4.02285483761805e-005 
00001934.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000231289280909953 47.854118873591 637.51994964474 1737.2705477194 0.0334882363156441 0.0185909021614827 0.148355984173474 0.0837752462815679 0.831172194333425 0.111712043685141 0.941342922385384 0.942347976710471 1 3.86854340008402e-005 
00001934.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00030636124877884 43.7514173275339 1053.66928673054 1712.67408237061 0.0349410584286781 0.0209959664190053 0.146553952836713 0.0823509208867006 0.832823023211158 0.110582233143185 0.762941042952429 0.764245930097088 1 4.02285483761805e-005 
00001934.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000299267431298447 44.069911112948 1076.95902209733 1714.58317940909 0.0347864452354873 0.0207816498484625 0.146689982755124 0.0824643342844447 0.832698884032504 0.111243574558294 0.773602447552077 0.774851563318194 1 3.86854340008402e-005 
00001934.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00039947778156552 40.2994514469492 1641.72040016281 1691.98677673522 0.0369915863254208 0.0236037375145153 0.145253457719507 0.0810775873262815 0.833992403373677 0.101830365369987 0.665975363716112 0.668112242647381 1 4.02285483761805e-005 
00001934.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000390168914961958 40.591273587902 1674.07406515652 1693.73526134902 0.0367846706243676 0.0233577097920142 0.145353416650044 0.0811956972085727 0.833904409827791 0.102685145207805 0.674080704679564 0.676125012633676 1 3.86854340008402e-005 
00001934.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000564494079279712 36.165064187136 2695.73218092632 1667.22385246264 0.0404430077808543 0.0275470756170175 0.144149832343977 0.0792959387562231 0.834919713793459 0.0949920642627005 0.575305416540117 0.578449738093775 1 4.02285483761805e-005 
00001934.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000551516677440573 36.4247634675867 2745.98557627813 1668.77863508866 0.0401780233588118 0.0272597978736474 0.144213078613043 0.0794096983620806 0.834867566174194 0.0949279031755483 0.580338987412461 0.583462809958695 1 3.86854340008402e-005 
00001934.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000733639156446546 33.3347033467579 3784.56061782009 1650.28617257567 0.0437039153540836 0.0310171309364994 0.143604162851548 0.0780808592374728 0.835348467740409 0.0677866083131779 0.392705430275159 0.402321630502452 1 4.02285483761805e-005 
00001934.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000716400136779437 33.5724566180278 3849.81947497295 1651.70815834111 0.043377202586563 0.0306823078883777 0.143650318662946 0.0781793682468093 0.835311728010534 0.0699951819396102 0.401228527378644 0.410180604783396 1 3.86854340008402e-005 
00001934.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000961834771566551 30.7377138918586 5260.84078397724 1634.76425129305 0.0477585942999619 0.0351177989985146 0.143191593132612 0.0770734064542519 0.835665712756385 0.0307779658069979 0.476909570940438 0.492878615195322 1 4.02285483761805e-005 
00001934.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000938412347751262 30.9556075788057 5343.45162188264 1636.06545331727 0.0473547548557911 0.0347201447882005 0.143229042826345 0.0771548195392248 0.835635935682266 0.0397165233739285 0.411203171446749 0.427118035862209 1 3.86854340008402e-005 
00001934.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00139589549209626 27.6307526540125 8079.9342594879 1616.23664183547 0.054556916847331 0.0417476931108212 0.142568682016884 0.0761498657438216 0.836201361564664 0.0230409330863354 0.412225701637296 0.43289970353246 1 4.02285483761805e-005 
00001934.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00136071306648613 27.8251917734113 8195.64865450907 1617.39402357393 0.0540400176837328 0.0412523057104347 0.142619906569039 0.0762013572424575 0.836155040877626 0.0229761659986186 0.417470708904066 0.437916708202904 1 3.86854340008402e-005 
00001934.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00186988795273814 25.5049737663531 11165.9744018015 1603.60662852666 0.060984497841252 0.0478860507515401 0.141925387323925 0.0756669347333087 0.836798178371311 0.0239195028706416 0.371773203960327 0.39427902402609 1 4.02285483761805e-005 
00001934.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00182149834495186 25.6833810933329 11315.4116893409 1604.66434602169 0.0603634830144559 0.0472979139403353 0.141984991774839 0.0757088418393862 0.836742608850392 0.0238237695988468 0.37470807476629 0.397079241851197 1 3.86854340008402e-005 
00001934.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00251943270600387 23.5551887530089 15400.7692144665 1592.07874871671 0.0686357030691423 0.0551317400258877 0.141338581000562 0.0752038320909108 0.837340862906522 0.0266379413344852 0.344078260772677 0.367320012484117 1 4.02285483761805e-005 
00001934.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00245447200415314 23.7188427769342 15606.8480543056 1593.04358819567 0.06791844981986 0.0544535614715617 0.141377596100319 0.0752497679132897 0.837306132547759 0.0261548340031719 0.346525641357713 0.369781876797678 1 3.86854340008402e-005 
00001934.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00367583378562353 21.2234369698245 22946.9193555253 1578.39237150154 0.0799947879874411 0.0659507109314381 0.141350814298077 0.0742421716187901 0.83724285631026 0.0455433579936274 0.296755523479651 0.316375545316582 1 4.02285483761805e-005 
00001934.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00358862963505668 21.3693995043198 23303.2363519061 1579.24521201691 0.0792142266506093 0.0652030835896709 0.141314512485307 0.074318022177477 0.837285744259444 0.0445325883306701 0.298160674789741 0.318044299601448 1 3.86854340008402e-005 
00001934.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00479019742481229 19.6285257599442 30222.6646444946 1569.11598187936 0.0891782122698092 0.0747933149252938 0.141959719775818 0.073567908288622 0.836576787476959 0.0495860038386828 0.285817038851601 0.304713923158499 1 4.02285483761805e-005 
00001934.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00468274955483124 19.7623727073346 30731.8857944822 1569.8908047739 0.0883461689420489 0.0739904137299065 0.141896583061083 0.0736081824210965 0.836643221979863 0.049541834617373 0.286607491302777 0.305470756549222 1 3.86854340008402e-005 
