#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000630.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.12895672552878e-005 69.3443657193926 -244.458540053628 1750.38703660482 0.06807223206098 0.0133919921135236 0.189062578188434 0.106983004107245 0.793478124645761 0.0690782622472263 2.2976175909624 2.29923194278119 1 6.60676271495917e-005 
00000630.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000120668879167203 61.8299844746399 -136.217120106797 1705.30785892978 0.0470421692539903 0.0147547035938866 0.18540176746634 0.103289325667812 0.79661832586718 0.106904646361834 1.78334886757042 1.78400332288175 1 5.47841938228317e-005 
00000630.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000118838150009248 62.2881605471064 -185.887696829384 1708.05647232813 0.0478477858004091 0.0146796809851368 0.185627528540763 0.103519585723995 0.796424367659587 0.0885530004309818 1.79514444425675 1.7963820521835 1 6.60676271495917e-005 
00000630.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000152636286267624 56.9653568615472 -24.1942193781799 1676.12782936374 0.0420485146989182 0.0161581343388536 0.182605014391734 0.100129393580244 0.798989402256592 0.161991856580907 1.67310302224384 1.67311671414742 1 5.47841938228317e-005 
00000630.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000149799256812854 57.3853001559621 -101.897004683341 1678.64680256911 0.0424072853755215 0.0160436772540706 0.182835885126647 0.100417053550589 0.79879646302758 0.158312420361895 1.3565734554005 1.3565769730544 1 6.60676271495917e-005 
00000630.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000197599353256007 52.4653354728856 147.422469512302 1649.13858209399 0.04020844351922 0.0179481410743684 0.179877402362046 0.0962930793328933 0.801225480459452 0.218706827631132 1.69150328074489 1.69269416402829 1 5.47841938228317e-005 
00000630.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000193352663040771 52.8503277917295 30.4255185336442 1651.44750830802 0.0403245214124982 0.0177903647331414 0.180133320008156 0.0965947012952491 0.80100773540558 0.204083529865963 1.40492750061435 1.40577687559829 1 6.60676271495917e-005 
00000630.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000289625564331804 47.0499011150021 521.440236637332 1616.66824628977 0.0408372635069573 0.0211256632482355 0.175833903551704 0.0912727282387053 0.804654906335395 0.158782002997822 1.04967641808697 1.04968245127084 1 5.47841938228317e-005 
00000630.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000282180325497626 47.3931989695813 323.050785017196 1618.72623166944 0.0407248423457448 0.0208891475388095 0.176142610268338 0.0915278377163795 0.804377181073376 0.164785594369024 1.03915484412681 1.03919884114865 1 6.60676271495917e-005 
00000630.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000400441373296077 43.3309821894366 988.636997819015 1594.38155016214 0.0432353983418913 0.0243755650759685 0.172326815556884 0.0883555096118068 0.807815181391976 0.139162331195818 1.08731549517457 1.08743410568969 1 5.47841938228317e-005 
00000630.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00038917030067727 43.6458031255595 692.46142889857 1596.26774817931 0.0429850475426788 0.0240682113783486 0.172663319722904 0.0885243867539736 0.807499193123009 0.141901048114101 1.05233514620838 1.05241946813467 1 6.60676271495917e-005 
00000630.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000560613699806801 39.9132183314222 1675.66483857699 1573.91372871707 0.0468664007949028 0.0283536720365932 0.168602519355696 0.0866722984904151 0.811335698208287 0.140408383538553 1.01683443355866 1.01694234889686 1 5.47841938228317e-005 
00000630.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000544645140387273 40.2019419131198 1241.28914290879 1575.64220581588 0.0465237097001405 0.0279869260196664 0.168945506604129 0.086743788255714 0.811002317818511 0.140102022095377 1.02012650789995 1.02023856964939 1 6.60676271495917e-005 
00000630.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000860117007804332 35.8199945290767 2974.11119280388 1549.42686570353 0.0527524527738225 0.0344229104359234 0.163682770392944 0.0859524329865959 0.816151337810968 0.110613487270969 0.848759781590742 0.849931281956921 1 5.47841938228317e-005 
00000630.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000837161448465173 36.0775014909275 2288.00441915426 1550.96635222928 0.0523442980661278 0.0340029171563676 0.164010236983389 0.0859545114980242 0.815825911983667 0.114974336363722 0.889185605067739 0.890096063873321 1 6.60676271495917e-005 
00000630.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00116303462477768 33.0176432844115 4295.3849203895 1532.68606429885 0.0577346356850852 0.0394913577723973 0.160229589215124 0.0857950325678943 0.819568904358835 0.0396854417291111 0.951145947899663 0.958137549515456 1 5.47841938228317e-005 
00000630.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00113369280602101 33.2537887073363 3357.23083996067 1534.09583611626 0.0572856029936991 0.0390341259860121 0.160517411656437 0.0858003440314127 0.819283220107061 0.0414164060611617 0.958956273174811 0.965685816695473 1 6.60676271495917e-005 
00000630.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00154788230034942 30.4463758713334 5979.95746174775 1517.35159295787 0.0631951654570197 0.0450053209797113 0.157405854832255 0.0856073406336036 0.822357617322259 0.0283059925305885 0.855131124014823 0.86449823044706 1 5.47841938228317e-005 
00000630.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00151084942063125 30.6629503805008 4723.17784586494 1518.64207805598 0.0627050357893207 0.0445092541743393 0.157620315676842 0.0856173775667789 0.822145367154839 0.0291682076637327 0.844612137323516 0.85396691822436 1 6.60676271495917e-005 
00000630.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00218785426940231 27.3705340193691 8788.47139025896 1499.0514150626 0.0707958190212792 0.0527394038492234 0.155018629412508 0.0856419903764484 0.824735507390974 -0.0643271900876677 0.726294231996607 0.758752686724629 1 5.47841938228317e-005 
00000630.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00214188797241098 27.563710295318 7016.02200322107 1500.19934887442 0.0703029885882102 0.0522294506342604 0.155136959264811 0.0856117368031317 0.824614675857625 -0.0641568740584535 0.742567329744219 0.774295686753701 1 6.60676271495917e-005 
00000630.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0027468299961504 25.2663040553883 11245.0276563801 1486.56130740458 0.076312801060928 0.0585200676650457 0.153792326745255 0.0863054790712323 0.826024249973234 -0.0658840700436064 0.642619589270422 0.67959422852866 1 5.47841938228317e-005 
00000630.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00269589218537142 25.4434215990702 9032.56975324951 1487.61168571647 0.0758443873892792 0.0580223407119793 0.153897290745889 0.0862187514793246 0.825910802348451 -0.0657038053772936 0.647790794396691 0.68442794296899 1 6.60676271495917e-005 
00000630.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00338374913334079 23.3363949981881 14046.9318082488 1475.13598749258 0.0818482108182905 0.064378068244407 0.152451229229716 0.0874171605964279 0.827474722274317 -0.0701600913007661 0.578587260526043 0.620935422746665 1 5.47841938228317e-005 
00000630.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00332318084026653 23.4987470793803 11318.6057562693 1476.09544245281 0.0813427238100325 0.063846695132755 0.152582446111464 0.0873072002615157 0.827332628607676 -0.0696353519993604 0.584775919293589 0.62651751570319 1 6.60676271495917e-005 
00000630.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00454865221854127 21.0284143329181 19178.8481848427 1461.57001004758 0.0912243062794723 0.0738618702550718 0.150080769150764 0.0887956793298898 0.829978304936809 -0.0840741292026294 0.477025763727236 0.533682247515947 1 5.47841938228317e-005 
00000630.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00445249924546292 21.1731631903145 15441.2478270233 1462.41523417247 0.0904745629678814 0.0731249263569816 0.150259627758165 0.0887186888138103 0.829792237988805 -0.0828191942910539 0.48309805249342 0.538560916103322 1 6.60676271495917e-005 
00000630.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00596314499829802 19.4497063108461 25417.6608673626 1452.44006916785 0.101756001862555 0.083970140349768 0.147934453228341 0.0893126756832385 0.832167661977723 -0.103624016602056 0.427284206854576 0.499573439245394 1 5.47841938228317e-005 
00000630.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00581305172862489 19.5824895569868 20415.2897732549 1453.20044607343 0.100685626650197 0.082956130186639 0.148128336297573 0.0892838022005805 0.831971799967113 -0.102042034342449 0.430503374195317 0.501516203679353 1 6.60676271495917e-005 
