#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001319.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.04440509972034e-005 88.8690294961402 -277.674224741396 1862.01145300709 -0.0668439057796426 0.0112513435268472 0.193401665580176 0.108699753116163 0.789413433261884 -0.182008177660385 2.10320812644239 2.130072617344 1 6.07769641385916e-005 
00001319.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.98847576662607e-005 89.5516393183319 -276.495675593579 1866.10697715055 -0.0615500771470633 0.0112392258718695 0.193647757316335 0.109002401435987 0.789211429944906 -0.180762602705949 2.1647062705935 2.19062539649576 1 5.97617461777211e-005 
00001319.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.07769641385916e-005 80.5443118996327 -286.649242128619 1812.06563766011 -2.96843096013414 0.0117093133102725 0.190328818337404 0.105534449688006 0.792029150494385 -0.247302003348358 1.75928205855469 1.80474369849744 1 6.07769641385916e-005 
00001319.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.97617461777211e-005 81.1535842145902 -287.05327195028 1815.72102688233 -0.757113031770425 0.0116553623389516 0.190592329970439 0.105790631682153 0.791802176468219 -0.248232090719078 2.02213370982385 2.06198953154596 1 5.97617461777211e-005 
00001319.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.16890861950667e-005 74.5116435951768 -279.575216130372 1775.87225765479 0.116835078249638 0.0122563089237666 0.188062784279387 0.103239526487117 0.793973369998814 -0.248661153043362 1.56286270057384 1.61420640178976 1 6.07769641385916e-005 
00001319.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.02639813116342e-005 75.0702394092779 -281.201186952073 1779.22348908912 0.12794433004941 0.0121747242393965 0.188325830643453 0.103464612959755 0.793741866333961 -0.251004801484602 1.7430173313252 1.78972917563082 1 5.97617461777211e-005 
00001319.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.63257497270048e-005 68.7995759567439 -255.808594161664 1741.6033792601 0.064713539757366 0.0130032827274715 0.185999154387909 0.101030427553411 0.795736031690349 -0.247372718183643 1.49320315659432 1.54652483218662 1 6.07769641385916e-005 
00001319.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.44420296382422e-005 69.3116804703691 -258.57700832194 1744.67555236531 0.0669774164294134 0.012898987576423 0.186235258860654 0.101232965506031 0.795527586639824 -0.245458794729513 1.51255584973309 1.56472718907427 1 5.97617461777211e-005 
00001319.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000111970120776876 61.801472835818 -196.109122496166 1699.62094082797 0.0458699048108648 0.0142309430290761 0.183751207620872 0.0981628740802683 0.797607848622494 -0.185968918035906 1.49470286908841 1.53314991354233 1 6.07769641385916e-005 
00001319.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00010947283423426 62.2581025560063 -199.957250133403 1702.36011730305 0.0465013025366511 0.014107298626943 0.183925750969755 0.0983816313776392 0.797461590685902 -0.218816712945884 1.48307085529084 1.52951134045815 1 5.97617461777211e-005 
00001319.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000136996384148279 56.9385932052438 -126.049303494806 1670.449694374 0.0401913056462653 0.0153252955202831 0.182319571697678 0.0959353980503473 0.798758027777242 -0.144478662314242 1.39413569381481 1.4259857912286 1 6.07769641385916e-005 
00001319.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000133897388139713 57.3573688489378 -130.865241750375 1672.96160137813 0.0404583427606101 0.0151855172277583 0.182463855543374 0.096173360032161 0.798643409232745 -0.144479399191088 1.41173532305503 1.443197217315 1 5.97617461777211e-005 
00001319.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000169340242684892 52.4403968557482 -24.7847917636929 1643.46831114693 0.0374784515155295 0.0166321531754801 0.180876687999019 0.0937263600910349 0.799928648595037 -0.0982727219565005 1.0616497370732 1.09149452312749 1 6.07769641385916e-005 
00001319.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000165348739252831 52.8245040831675 -31.2291949887101 1645.77199255912 0.0375512262966673 0.0164685141489291 0.181019799631621 0.0939615986214043 0.799814124421342 -0.102218651515524 1.0801136582475 1.11037010413915 1 5.97617461777211e-005 
00001319.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000230587528349198 47.0273420407954 185.601853836577 1611.00474285306 0.0366261551499509 0.0188666343597775 0.178708788194243 0.0907939918100278 0.801744286964719 -0.0966961787703732 1.23507539195885 1.2605056703129 1 6.07769641385916e-005 
00001319.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000224693736147244 47.3700201589712 175.363284956368 1613.0593911582 0.0365309035479715 0.0186569189623835 0.17887245797264 0.0910164130923455 0.80160689408095 -0.0972954337715012 1.28583974238397 1.31040049261287 1 5.97617461777211e-005 
00001319.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000300679420915084 43.3101441693005 441.23532151947 1588.7184477702 0.0376247665924168 0.0211390034903453 0.176731436020846 0.088736597361413 0.803479129290462 -0.0990258080144093 0.966567868881658 0.999447822757859 1 6.07769641385916e-005 
00001319.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000292413606229866 43.6244836730697 425.982633339404 1590.60249273148 0.0374217248282434 0.0208796181458339 0.176921276808153 0.0889235502626561 0.803311123583147 -0.0984437400993625 0.956804197641281 0.989859149793012 1 5.97617461777211e-005 
00001319.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000404996955648127 39.8940110900508 834.390738599437 1568.24678982057 0.0399776994723134 0.0241167020475467 0.174533692692147 0.0870131536283487 0.805475464592948 -0.0706148575290137 0.639615395014247 0.678314554505667 1 6.07769641385916e-005 
00001319.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000393132906509911 40.1823526569462 811.49855749598 1569.9739799861 0.0396706511680738 0.0237949538231797 0.174727848223396 0.0871696280204064 0.805299368088168 -0.0727810042778407 0.63853484151725 0.678021101173384 1 5.97617461777211e-005 
00001319.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000620685357948355 35.8027782723539 1665.11648162537 1543.75137381935 0.0449441767250454 0.0292604712599098 0.172107064899157 0.0846362639216924 0.807635389549344 -0.0379220974067427 0.822720932950472 0.845088633992339 1 6.07769641385916e-005 
00001319.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00060235772695876 36.0600141987214 1630.50128065979 1545.29037241848 0.0445328970635882 0.0288614126127152 0.172242661825949 0.08480325499641 0.807518059219599 -0.041845431321384 0.745495178042882 0.771102499671007 1 5.97617461777211e-005 
00001319.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000850586854771034 33.0018325744902 2559.94338928155 1527.0011058929 0.0494999597933208 0.0337922311554908 0.170576634379798 0.083473148633336 0.809036576527592 -0.0573589487495945 0.462522562743403 0.509036586950184 1 6.07769641385916e-005 
00001319.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000827533687497945 33.2377687725544 2521.63040601553 1528.41116726797 0.0490691597821599 0.0333690069962787 0.170701532934651 0.0835532023449141 0.808920609452782 -0.0573474223491414 0.465421201095365 0.511667000848715 1 5.97617461777211e-005 
00001319.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00112835929206269 30.431902590132 3645.97990110511 1511.64846914414 0.0540762410227862 0.0384457355522164 0.169249582107128 0.0829768289487844 0.810305583569982 -0.0751151341835122 0.476414807809144 0.529175556357174 1 6.07769641385916e-005 
00001319.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00110175735326513 30.6482873387718 3611.94981641315 1512.94036656872 0.0536677107636564 0.0380289180056697 0.16934918606142 0.0830219688308944 0.810211127506197 -0.073971572589409 0.472116063940047 0.524808321200962 1 5.97617461777211e-005 
00001319.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00155598697982439 27.3576742849233 5323.21437002923 1493.30615758563 0.059816692960089 0.044497204208726 0.167851507200277 0.0825571202200178 0.811653523625391 -0.0975638928115408 0.59859894388301 0.649786085876218 1 6.07769641385916e-005 
00001319.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.001524700919117 27.5506870353317 5298.9602838101 1494.45669414745 0.0594287997015316 0.0440874126647597 0.16793193765669 0.0825959405399464 0.81157746026069 -0.0977526239691313 0.60855784045566 0.659044277831225 1 5.97617461777211e-005 
00001319.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00195022735306244 25.2545241002883 6873.88398286746 1480.78226840777 0.0644100842185422 0.0493307782222973 0.16683014531827 0.0822521448711305 0.812638669899261 -0.0968623364813028 0.530633252615275 0.587468053700146 1 6.07769641385916e-005 
00001319.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00191128021633921 25.431549976132 6845.19607098854 1481.83503740289 0.0639692882134241 0.0488758165114478 0.166916743176874 0.0822938604623765 0.812556740613096 -0.0968553719642255 0.534058798599306 0.59056105056159 1 5.97617461777211e-005 
00001319.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00248742204502174 23.3256094985839 8992.45836620011 1469.33824471831 0.0702808210090698 0.0552184796622402 0.165670277873704 0.0819094075985365 0.813758019353328 -0.0974841945331562 0.4968469980125 0.557420769428889 1 6.07769641385916e-005 
00001319.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00243113347215632 23.4879355270681 8929.93622434997 1470.29863534316 0.069679476506474 0.054630867081433 0.165771812603251 0.0819525741207037 0.813661346981514 -0.0974289184557971 0.499415500209436 0.559686414276826 1 5.97617461777211e-005 
00001319.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00368248700378481 21.0188729831067 13717.4307381696 1455.78583628051 0.0821875086284398 0.0664817176082252 0.163964718746172 0.0816117938406761 0.815425094126328 -0.0979010404863241 0.440599582470601 0.508133664121341 1 6.07769641385916e-005 
00001319.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00357786090160014 21.1635700226461 13540.3748288177 1456.62880362712 0.0812096580783147 0.0655736119013218 0.164070364930003 0.081626104211405 0.815321411033724 -0.0979064673492226 0.444950748741959 0.511913805943504 1 5.97617461777211e-005 
00001319.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00522678770783811 19.4410354448666 19831.6073491732 1446.69098752075 0.095378580600341 0.0786402972286383 0.162865805061506 0.0818151433955257 0.816538847503998 -0.0970922464537935 0.374396120394809 0.45148143602169 1 6.07769641385916e-005 
00001319.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00506304443587483 19.5736998408192 19520.1055781151 1447.44751176792 0.0940776611321233 0.0774450578740422 0.162940098523227 0.0817892656507685 0.816462335239094 -0.0972354641176888 0.380813811048855 0.456896578374401 1 5.97617461777211e-005 
