#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000993.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.50212025224527e-005 88.3443920610624 -317.606344354904 1781.66858440411 -0.0353206582888262 0.00968844202966688 0.177058016297122 0.0998214345952977 0.804454698801108 -0.0428155413024705 2.65307290576165 2.66045393592982 1 4.09692033922757e-005 
00000993.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.44592272920091e-005 89.0490031255225 -316.980353598983 1785.89612322249 -0.0331913888364599 0.00965948075062442 0.17721757762798 0.0999797183656797 0.804316030860809 -0.0187590896985202 2.55065513150401 2.55658197616564 1 4.03975368779216e-005 
00000993.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.09692033922757e-005 80.0295421066067 -334.53907476877 1731.78083487357 -0.111009602668719 0.00988609022567465 0.173671173044694 0.0999468081502081 0.807830978051825 -0.015468205356012 2.62968756226393 2.63522146992054 1 4.09692033922757e-005 
00000993.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.03975368779216e-005 80.6601597577087 -333.945134940853 1735.56441101189 -0.0963113770021435 0.00985917836563304 0.173856103577501 0.099995019430408 0.807653436278006 -0.0339192672833424 2.33252214134232 2.34017827814283 1 4.03975368779216e-005 
00000993.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.68170535262006e-005 74.0168001970399 -338.214066825297 1695.70571087815 0.313803544530008 0.0101527608293619 0.171128382662363 0.100491020116182 0.810421594411323 -0.017899206362179 1.88095880748037 1.88890904149982 1 4.09692033922757e-005 
00000993.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.61419518151587e-005 74.5939840875332 -338.063434079068 1699.16866097303 0.479160881942453 0.0101174653950075 0.1713254057863 0.100522958924128 0.810230054137095 -0.00960243490130005 1.9049948214627 1.91211211111718 1 4.03975368779216e-005 
00000993.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.4027281029382e-005 68.3310371990093 -332.378596784703 1661.59276961161 0.0758182527813696 0.0105157543001054 0.16879608551927 0.100787752687385 0.812772686240854 0.058464800172315 1.71546374624036 1.71819033651762 1 4.09692033922757e-005 
00000993.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.31694557609383e-005 68.8582309398593 -332.989322742119 1664.75573733038 0.0810379353938802 0.0104667143508301 0.168966751458755 0.100879896375914 0.812614771631927 0.0474462924919422 1.71717257793881 1.72055151094888 1 4.03975368779216e-005 
00000993.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.65852061156226e-005 61.3726823190002 -304.548437493317 1619.84549098055 0.0431956660060032 0.0111836292905357 0.166125303807505 0.100792329208937 0.81542348676021 -0.0272730873893391 1.55907924792997 1.56972384779193 1 4.09692033922757e-005 
00000993.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.53342490405756e-005 61.8398365694285 -306.743836408087 1622.64813251587 0.0442336144264889 0.0111094102577384 0.166261937922712 0.100903674413154 0.815301673499111 -4.14338861961482e-005 1.34153870872942 1.35049368058573 1 4.03975368779216e-005 
00000993.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.94979312933769e-005 56.5410339432498 -261.992181553947 1590.85853191467 0.0352749741878491 0.0118736411979666 0.164364120287713 0.100752164278264 0.817166240035843 0.000278808604277529 1.24292084246503 1.25254139766807 1 4.09692033922757e-005 
00000993.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.78367149856856e-005 56.9673715474424 -265.725339115169 1593.41618044372 0.0357002794771885 0.0117783874987681 0.164477553883541 0.100856961508949 0.817066601373501 -0.00409310555488425 1.28680458998874 1.29662936297805 1 4.03975368779216e-005 
00000993.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.66494871363035e-005 52.0735844979503 -193.764442787217 1564.05772864605 0.0315296898806097 0.0127576368950187 0.162837608758825 0.100475199576873 0.818647087178132 0.0687433691351059 1.22071420268774 1.2237736342255 1 4.09692033922757e-005 
00000993.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.44264445272188e-005 52.4628383507927 -199.532285354692 1566.39274713243 0.0316877773333894 0.0126381866991771 0.16293796612848 0.100591895033834 0.818561820978788 0.0679954758698323 1.23241563131531 1.23549866290797 1 4.03975368779216e-005 
00000993.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000130047308349496 46.6991176864295 -40.9623584533658 1531.81850908234 0.0297881502965406 0.0143574955098364 0.16098505349887 0.0994694351101382 0.820363111245158 0.117490495367672 0.926170313613577 0.92693861661909 1 4.09692033922757e-005 
00000993.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000126574658387083 47.0445535592577 -51.3962144306954 1533.89033602776 0.0297424192277105 0.0141916941786572 0.161085739065026 0.0996242050979195 0.820281951244603 0.113989369353706 0.944622121814806 0.945521640813235 1 4.03975368779216e-005 
00000993.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000168833651947508 43.0090360518896 151.802477392096 1509.68682377509 0.0301057490541687 0.0160309356105534 0.159624157363655 0.0983318063180872 0.821577047974871 0.140841069255794 0.848636763427689 0.848758622305639 1 4.09692033922757e-005 
00000993.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000163981124740752 43.324843809944 136.478239761397 1511.58056879974 0.0299596709299041 0.0158260440359931 0.159725637847447 0.0984913869682932 0.821495414345263 0.139671739657737 0.849867580721327 0.850009852560189 1 4.03975368779216e-005 
00000993.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000222538125450551 39.6180607100727 429.019537865123 1489.35316263968 0.0313125430653156 0.0180717554328558 0.158335422188192 0.0972981708346508 0.822733653835693 0.147439607554927 0.839251655230991 0.839287747737585 1 4.09692033922757e-005 
00000993.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000216267214213069 39.9069314964811 409.774379355448 1491.08496386128 0.0311175683144532 0.017842820329456 0.158427469237959 0.0974276694018475 0.82265757932335 0.147082113433474 0.837610547298183 0.837650108663816 1 4.03975368779216e-005 
00000993.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000315945666176792 35.5570759495687 922.201201360933 1465.0084575884 0.0335322405755801 0.0210762207898533 0.156853689047715 0.0965026689011828 0.824111476269708 0.117741561370883 0.672215551058543 0.673259691748429 1 4.09692033922757e-005 
00000993.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000308037020972714 35.8140045089996 900.88553746642 1466.54823368252 0.0333233551899775 0.0208387295251758 0.156926666485635 0.0965783998329471 0.824047873175367 0.110382924254896 0.607471886815471 0.609124563849919 1 4.03975368779216e-005 
00000993.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000405259659626496 32.7768228619405 1400.38594418173 1448.34721333914 0.0355154094150017 0.0235283510173584 0.155840017959082 0.0962772430338949 0.825091847509086 0.0689458149085549 0.542929044413217 0.549741499728023 1 4.09692033922757e-005 
00000993.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000395878092631883 33.012054941988 1377.66639069159 1449.75647620372 0.0352955004451356 0.0232826199586535 0.155909036285615 0.0963272020153928 0.82502913222655 0.076315225392613 0.526993813058081 0.532868587051758 1 4.03975368779216e-005 
00000993.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000517517546819385 30.2258346590502 2007.07259189574 1433.06676666219 0.0378809504951578 0.0262434131750515 0.154770060444188 0.0961711291113807 0.826142145902488 0.0334805746185549 0.525346460497823 0.539268156952259 1 4.09692033922757e-005 
00000993.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000505917242474747 30.4412648648656 1980.56863114887 1434.356714628 0.0376323993729907 0.025976058218516 0.154849506809793 0.0962130753976842 0.826068124204387 0.0329404297050814 0.535237367571968 0.549028314528947 1 4.03975368779216e-005 
00000993.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0007236439182269 27.1742070745819 3130.85694673318 1414.80379184169 0.0419752071553067 0.0305588333775493 0.153079095341647 0.0959929289302943 0.827800954710481 -0.00435672251179835 0.585836426317237 0.607182045946176 1 4.09692033922757e-005 
00000993.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000706536952088412 27.3660646270824 3089.43056814253 1415.95105387538 0.0416408416274331 0.030224486377274 0.153181876991026 0.0960349001233437 0.827703735227185 -0.00427167588662039 0.596326290998273 0.617287313686158 1 4.03975368779216e-005 
00000993.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000955180870688205 25.0864604237438 4401.21819362797 1402.32987082487 0.046234569136232 0.0347458726250491 0.151656240565476 0.0958124576042691 0.829193354275188 -0.00600199222370003 0.512707158030403 0.537458983562252 1 4.09692033922757e-005 
00000993.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000930476093856896 25.2622534734726 4335.15633111539 1403.37902113891 0.0457918984726431 0.0343234790403311 0.151763716140457 0.0958511317675033 0.82909106891406 -0.00574748134323412 0.517323647022912 0.54178896498789 1 4.03975368779216e-005 
00000993.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00129264729348439 23.1715991527039 6259.54517158922 1390.91730807661 0.0518234264841531 0.0400406556806863 0.150333356152484 0.0956440981115382 0.830487985635095 -0.0128604074724058 0.465179151502995 0.494614705784077 1 4.09692033922757e-005 
00000993.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00125629136361245 23.3326956377913 6154.38531415088 1391.87563419105 0.0512467230611597 0.039504787404235 0.150424901041892 0.0956776350253397 0.830400913338217 -0.0117144377499817 0.471540676407913 0.500218701896194 1 4.03975368779216e-005 
00000993.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00200771731380422 20.8815791743853 10207.8272823787 1377.33950910131 0.0618861584618534 0.0493469519945869 0.149094032735908 0.0953838131646084 0.831689183688985 -0.051972445668039 0.309356454582873 0.37233238985481 1 4.09692033922757e-005 
00000993.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00194395741486357 21.0251482713951 10004.6417969916 1378.18645018631 0.0610555596935065 0.0485909099114971 0.149143344340388 0.0954200304780743 0.831644352149297 -0.0493479503158785 0.313428093707655 0.374281288566604 1 4.03975368779216e-005 
00000993.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00293152574013332 19.3151649623653 15317.017771581 1368.15072834197 0.0727019340641398 0.0591790415594727 0.148570874932577 0.095099630842295 0.83217636796367 -0.0744062525124718 0.316966125709194 0.391404091198848 1 4.09692033922757e-005 
00000993.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00282686778877783 19.4467721902901 14956.3813163434 1368.91661435456 0.0715595045425451 0.0581499189863569 0.148598166920492 0.0951388952988263 0.832153742909748 -0.0736801250515479 0.317058732830311 0.391053608515992 1 4.03975368779216e-005 
