#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000517.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000215752793680535 42.6785478489841 197.310897460753 1425.00684092251 0.0370867785620761 0.0183908622051283 0.167096805271808 0.115231062402943 0.816372029576118 -0.306214311837674 1.43947634575227 1.51162714696995 1 5.32846762591211e-005 
00000517.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000210663617183275 42.9910858293922 177.487613089172 1426.88098989954 0.0370606157186416 0.0182062716259758 0.167324638868328 0.115310331956138 0.816157673415836 -0.308624071845306 1.44067393874476 1.51350440799535 1 5.34084524592971e-005 
00000517.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000288983931979119 39.3126659812368 468.47519421165 1404.82707471734 0.0383140878461699 0.0208695086425951 0.164434193330304 0.114389825746954 0.818890135205707 -0.287195210406395 1.32349207767505 1.39548028923065 1 5.32846762591211e-005 
00000517.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000281893060228381 39.5988492938832 439.872997009775 1406.54267132841 0.038189683120423 0.0206460936458415 0.164679169380051 0.114440276090875 0.818654612714976 -0.288398738114937 1.32675381190424 1.39895532781622 1 5.34084524592971e-005 
00000517.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00043126960108217 35.2827993563347 1010.39799540445 1380.67803952978 0.0414747457137273 0.0249133116706105 0.160666029157419 0.113761192652759 0.822534343473986 -0.183909608838963 1.09087699283011 1.1423762974908 1 5.32846762591211e-005 
00000517.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000419934142065175 35.5373814557437 963.44572361184 1382.20312900892 0.0412226480013481 0.0246191885409288 0.160925065701486 0.113777872971334 0.822280105027784 -0.200079300374296 1.14947574055855 1.20313518404941 1 5.34084524592971e-005 
00000517.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000591840103233636 32.5242736439964 1632.69742343614 1364.16092620221 0.0450722111538074 0.0287363984055306 0.1578915810552 0.113541328627961 0.825251938719479 -0.070725886218767 1.0491726622754 1.07322701135063 1 5.32846762591211e-005 
00000517.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000575813109635598 32.7573314629524 1565.51282417404 1365.5558753933 0.0447310622678543 0.0283814927668238 0.158136748821179 0.11353499229605 0.825008231148287 -0.0854997785815086 1.07328373183675 1.09994794033037 1 5.34084524592971e-005 
00000517.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000809685156147222 29.9934338596658 2484.23720056826 1349.02207064744 0.0494383539399442 0.033144150599114 0.15549673031984 0.113514128337078 0.827620349156698 0.0844388873326799 0.89489678639835 0.897691852765646 1 5.32846762591211e-005 
00000517.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000788532977865051 30.20687684717 2394.58228829697 1350.29824431067 0.049045697403811 0.0327467602859878 0.155695730659748 0.113499693632991 0.827421249789711 0.0685862625584336 0.854075326739329 0.858458271948616 1 5.34084524592971e-005 
00000517.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00118469652561903 26.9661744022154 3958.10504777554 1330.93801631307 0.0556585431385347 0.039435585239914 0.153209035863392 0.113732103558646 0.829916325919757 0.121749652430734 0.750940684013407 0.751686359022114 1 5.32846762591211e-005 
00000517.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00115672754231172 27.1563869859302 3837.79422305667 1332.0733623909 0.0552380411884596 0.0390073952018495 0.153337878810065 0.113711686200991 0.829785900548129 0.122239395232874 0.770044156464593 0.770750236737196 1 5.34084524592971e-005 
00000517.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00154831394771653 24.8953347734057 5392.37911557293 1318.59006543369 0.0607505996623129 0.0445841773612266 0.152190001815666 0.113843621482132 0.830941028821029 0.117982458683337 0.595677277238229 0.596840249728292 1 5.32846762591211e-005 
00000517.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00151177763642675 25.069856141158 5234.61413107919 1319.62944794221 0.0602593023666751 0.0440961302820284 0.152259980194909 0.113851653916996 0.830872810993596 0.118178834596675 0.609557242577623 0.610681839660988 1 5.34084524592971e-005 
00000517.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00204937313815261 22.9962517828078 7374.51363628909 1307.30179203848 0.0671082933444707 0.0507780435476188 0.151905257191962 0.113458836738413 0.831170476892136 0.0859009023322968 0.365596476215893 0.372110668988472 1 5.32846762591211e-005 
00000517.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00199561854233247 23.156462670521 7143.6962903955 1308.25166139044 0.0664456380780408 0.0501501803723461 0.151903196733545 0.113522838493695 0.831181257012932 0.0877536008513273 0.376865241629506 0.382857079263596 1 5.34084524592971e-005 
00000517.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00313256939707006 20.7254769486812 11670.5258850255 1293.90678064061 0.0791965152669522 0.0620338997194456 0.152449357052671 0.112472146102925 0.830497273149614 0.0558984383109562 0.289345523718943 0.305918648905199 1 5.32846762591211e-005 
00000517.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00303781516419454 20.8684212199871 11266.8728509665 1294.74435837108 0.0782134130014899 0.061134179334442 0.15238758024681 0.11254377089876 0.830568183145995 0.0574700233932194 0.28971471367236 0.305761800342438 1 5.34084524592971e-005 
00000517.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00444281145822254 19.1723179399848 16874.1750198388 1284.8655979054 0.0914711160616922 0.0732816808029685 0.153303409803567 0.111819183604878 0.829562829629892 0.0409316320720715 0.305382530555564 0.326069055149498 1 5.32846762591211e-005 
00000517.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00430553891230168 19.3033203414484 16289.5964939697 1285.62251053444 0.0902765710900652 0.0721897252329681 0.153218162410853 0.111869319837242 0.829654057924489 0.0413720339531766 0.306033520159806 0.326525006425621 1 5.34084524592971e-005 
