#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.62107400267367e-005 80.6612019642883 -358.7756449797 1735.56971384848 -0.0911650167182034 0.00933437133595167 0.151429723512048 0.0967668702459905 0.829529147706686 -0.120706219581384 2.67226166739868 2.68646969205311 1 3.62107400267367e-005 
00004467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.22025413372289e-005 74.0426272689816 -361.490846144121 1695.85962581554 0.302675552491653 0.00964105907127971 0.149057185224342 0.0957960061259856 0.831773159902027 -0.105280124117409 2.4145100443654 2.42852232481053 1 3.67927898495032e-005 
00004467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.15001631116874e-005 74.5948518403368 -362.015101647169 1699.17281380381 0.454788782340412 0.00959513570861062 0.149258846461925 0.0959009423717674 0.831584935942118 -0.0942614550528902 2.2717531344064 2.28541130761326 1 3.62107400267367e-005 
00004467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.9704805005754e-005 68.3516449089225 -349.35012111302 1661.71543466904 0.0729269696217187 0.0100876375781465 0.146795786138963 0.094987576211436 0.833927081547642 -0.113349576867642 2.09930212031095 2.11641221717926 1 3.67927898495032e-005 
00004467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.88060943090994e-005 68.858940043991 -350.630724629038 1664.75900147212 0.0776496535484035 0.0100280903741913 0.146988219909046 0.0950858748658398 0.833747105359752 -0.0895576062378755 2.00195047077421 2.01685975706965 1 3.62107400267367e-005 
00004467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.51887715790828e-005 61.3875654951296 -295.603369153391 1619.93447304669 0.042784861492818 0.0110667300017536 0.143898305698665 0.0933258239825288 0.836618769701533 -0.18549749629451 1.61882010356704 1.65428807945233 1 3.67927898495032e-005 
00004467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.38372432470032e-005 61.8403590152562 -298.514067262132 1622.65092737052 0.0437255668532662 0.0109814323149613 0.144083524642143 0.0934495851008928 0.836448524803008 -0.19309711981172 1.67588972344924 1.71170480457341 1 3.62107400267367e-005 
00004467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.28127115237208e-005 56.5525111527921 -215.8795007145 1590.92814762703 0.0360245023254761 0.0121194734709691 0.142073583394945 0.0912387984753936 0.838202387420208 -0.366742411452791 1.77378889470727 1.84899297837981 1 3.67927898495032e-005 
00004467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.09846556987553e-005 56.9677750486903 -220.254871321238 1593.41931603375 0.0364158212133988 0.0120142313183987 0.142232030217247 0.091419150426805 0.838064536522839 -0.358143793200451 1.54261925834242 1.62579818528454 1 3.62107400267367e-005 
00004467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000106265746623171 52.0823699734403 -98.0024602601502 1564.11262438989 0.0330733602739775 0.0133779300787178 0.140560676849392 0.0887038655967226 0.839434668274483 -0.344368818503105 1.56149271091378 1.63946685462326 1 3.67927898495032e-005 
00004467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000103909927285083 52.4631441113665 -103.567376720201 1566.39673444646 0.0332413920351755 0.0132576707526473 0.140690212196876 0.0889203481368113 0.839328765321841 -0.348008565426969 1.60889913232781 1.68576348376729 1 3.62107400267367e-005 
00004467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000147205561562861 46.7052521095796 122.320679656697 1531.85921054472 0.0316991006955129 0.0152758326086257 0.13842204353558 0.0859351992721171 0.841274035055845 -0.316919780516466 1.26581842575716 1.35100524904928 1 3.67927898495032e-005 
00004467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000144082280640157 47.0447648050307 115.757140237198 1533.89557773265 0.031733019696541 0.0151414218298864 0.138569952479434 0.0860895472717403 0.841142683187791 -0.321785694568237 1.28499598682316 1.37067577222312 1 3.62107400267367e-005 
00004467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000189286673367077 43.0137064586468 359.798697365306 1509.7194890515 0.0318817434535069 0.0169746334954407 0.136330222397252 0.0846663947218584 0.843226598710214 -0.250324150240999 1.31322949023093 1.37442361121128 1 3.67927898495032e-005 
00004467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000185226438903054 43.3250081431839 351.365500373143 1511.5863774855 0.0318415209177312 0.0168200513196568 0.136514824553999 0.0847628092382518 0.843052617986717 -0.251070193045525 1.33189295087821 1.39248449522137 1 3.62107400267367e-005 
00004467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000249968417734092 39.621618485004 713.833543453408 1489.38073596561 0.0331895651782136 0.0191535352099517 0.133797433393238 0.0838360602453536 0.845663906252274 -0.235121882434943 1.0650049633983 1.13428601964297 1 3.67927898495032e-005 
00004467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000244101837375487 39.9070622115997 699.939358145684 1491.09206661145 0.0330595867371355 0.0189563180600387 0.134014459584404 0.0839009230293688 0.845454383805181 -0.235762955802293 1.07421131032628 1.14315354701026 1 3.62107400267367e-005 
00004467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000383212384710652 35.5595540966675 1511.53473804505 1465.0385960161 0.0369320124783713 0.0232119661273862 0.130210270824762 0.0826688336353537 0.849119038590603 -0.20058442546798 0.968262836468042 1.031567696719 1 3.67927898495032e-005 
00004467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000372996007285738 35.8140941644484 1483.40084325537 1466.56351730511 0.0366691069706484 0.0229309514906865 0.130444823749455 0.0827281108251647 0.848891375009042 -0.199361890185036 0.972000164688564 1.03465686711969 1 3.62107400267367e-005 
00004467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000543803161696298 32.7786931887131 2485.64441378368 1448.38988467475 0.0411424301949663 0.027255229881676 0.127586489234725 0.0816226612791201 0.85162948910797 -0.22542403891526 0.966831964229032 1.0390651030983 1 3.67927898495032e-005 
00004467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000528826258285525 33.0121056457726 2443.46668240798 1449.78695966003 0.0407939379913154 0.0269096304662556 0.127813031562009 0.081678107431302 0.851409307269494 -0.221625758352007 0.958375217382298 1.02980489240461 1 3.62107400267367e-005 
00004467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000771114703006487 30.2272235470064 3872.77667442941 1433.13266654438 0.0462414127699316 0.0320346759832525 0.125344721024603 0.0806159839846254 0.853765321621113 -0.157005753768695 0.670187533906379 0.739349839599278 1 3.67927898495032e-005 
00004467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000749942479849443 30.4412658597331 3814.18791570795 1434.41211432609 0.0458180028901736 0.0316262345798787 0.125515270715349 0.0806763079407344 0.853601233364846 -0.165696552699563 0.66627587321496 0.73953563824621 1 3.62107400267367e-005 
00004467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00120263208161243 27.1751036894697 6516.79114885178 1414.91790184411 0.0541133988177595 0.0393951404724459 0.12392620798831 0.0789939625916271 0.855026127255291 -0.0502974011989484 0.738675316471755 0.766733263911836 1 3.67927898495032e-005 
00004467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00117050964018358 27.3659889095035 6432.21220907845 1416.05592137011 0.0535968017492431 0.0389026173841349 0.123968635162202 0.079078918535023 0.854991735010313 -0.051803235129606 0.748877113239971 0.776966429500894 1 3.62107400267367e-005 
00004467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0016469085215293 25.0870740487377 9245.30958023837 1402.49057475158 0.0607105285283714 0.0456243272111089 0.123466009709839 0.0783702245561394 0.855426988928071 -0.042866145427979 0.662962284539999 0.691923650661944 1 3.67927898495032e-005 
00004467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00160556365432861 25.2621234158236 9146.8810056753 1403.53148566924 0.0601518076379469 0.0450870868828439 0.123512325722002 0.0783663687973419 0.855380514452654 -0.0433015412661185 0.668084229925382 0.696956648529947 1 3.62107400267367e-005 
00004467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00218902058249958 23.1719986845087 12578.4809040046 1391.12318200404 0.0674394984513537 0.0521059038587292 0.122782652698491 0.0785282857556904 0.85612195813911 -0.0383825470147804 0.570752500397962 0.602695247840754 1 3.67927898495032e-005 
00004467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00213979957195124 23.3325254393878 12484.3527112251 1392.07516936392 0.0668815067460177 0.05155736664026 0.122854267621397 0.0784900948224448 0.856047142614108 -0.0386134304208805 0.579630572467847 0.611182623743932 1 3.62107400267367e-005 
00004467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00301896114736038 20.8817912079564 17685.2132354632 1377.57033365295 0.0758879263296278 0.0605115474826814 0.121460705664246 0.0787680305570217 0.857460331050602 -0.0424630505466987 0.40527894587761 0.450922206773392 1 3.67927898495032e-005 
00004467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00296238182632828 21.0249573009564 17627.1589368465 1378.41648670508 0.0753704039420453 0.0599834958596661 0.121559076806269 0.0787642335902707 0.857362027065823 -0.0415686984764282 0.414755162735502 0.459073910652741 1 3.62107400267367e-005 
00004467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00372567604429659 19.3152961734113 22036.0240308301 1368.33178772729 0.0819601348685457 0.0667150614449327 0.120285844953787 0.0784909192238145 0.858604853956652 -0.0582621401395377 0.329175040875264 0.392341883619728 1 3.67927898495032e-005 
00004467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00366175624516595 19.4465925351222 22001.9679140164 1369.10505610315 0.0814437766062775 0.0661821246051937 0.120391834374264 0.0785313097886054 0.858503002171452 -0.0564934230266349 0.333030498791452 0.394630457024104 1 3.62107400267367e-005 
