#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001439.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.70110140622889e-005 88.8871609160274 -348.860353197197 1762.86874638015 -0.0265446392336052 0.0086418147275697 0.167750133611019 0.0950499483735778 0.813119901529654 -0.0358894870207926 2.72217635355174 2.72887671382871 1 3.76690969047144e-005 
00001439.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.31727891609463e-005 79.9053137343035 -368.001438802404 1708.97903736566 -0.0768360485687207 0.00897578312414672 0.166098310468575 0.0910249669443439 0.814300680877861 -0.0456939237216265 2.20800040446445 2.21712278301927 1 3.31727891609463e-005 
00001439.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.23478679414574e-005 80.510605936536 -367.525657391368 1712.61060662162 -0.068439948153317 0.00890113020981645 0.166179704895863 0.0913822032033396 0.81425981091935 -0.0567212446677188 2.26557864853283 2.27547072411094 1 3.76690969047144e-005 
00001439.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.84796146665929e-005 73.8960807000056 -368.382354467168 1672.92482258196 1.05454843581706 0.00927750422719962 0.164524199113631 0.0890425576215815 0.815646150031759 -0.0439349289162753 1.99335462673914 2.00327895882838 1 3.31727891609463e-005 
00001439.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.76690969047144e-005 74.453153646794 -372.36884451218 1676.26707951723 -3.80755127988716 0.0092136992283674 0.164580577303234 0.0893809020813889 0.815627117128632 -0.0495556237698606 2.08415381444029 2.09418992605058 1 3.76690969047144e-005 
00001439.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.57283224042165e-005 68.2142735631413 -353.744649994746 1638.8355962226 0.082146969707395 0.00974241415828548 0.162559606754359 0.0873094409993737 0.817412095102452 -0.0425644277289007 1.88843886115268 1.89876834735249 1 3.31727891609463e-005 
00001439.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.48746149973982e-005 68.725713734356 -364.077018430093 1641.90404687313 0.0887984594112345 0.009683039087202 0.16262000031967 0.0876286657168469 0.817386208227871 -0.0423850543396178 1.90377801873565 1.91400619794057 1 3.76690969047144e-005 
00001439.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.99137921491217e-005 61.2621888950257 -300.097080267255 1597.12625157366 0.0440183134687781 0.0106722675919159 0.159484138770498 0.0853943972177189 0.820268457645427 -0.041382919411828 1.92078767224594 1.93082345314144 1 3.31727891609463e-005 
00001439.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.88830794820804e-005 61.7180564579756 -323.193244182312 1599.86122710243 0.0452149525089496 0.0106099752820348 0.159572044977442 0.0856724075635245 0.820210021224087 -0.0394327676131842 1.89374955806786 1.90372747366151 1 3.76690969047144e-005 
00001439.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.56811778087048e-005 56.4360205817612 -223.059777005803 1568.17275782107 0.0361318103564619 0.0116470976345908 0.156935041176327 0.0841906883397226 0.822679691540083 -0.0607387124103499 1.61826456496522 1.63261131472622 1 3.31727891609463e-005 
00001439.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.43087978815052e-005 56.8536079982132 -261.060113502821 1570.67797627906 0.0366580299757591 0.0115700188415057 0.157057907546821 0.0844357087340219 0.822582584864237 -0.0705932572811503 1.62283230696508 1.6384681022222 1 3.76690969047144e-005 
00001439.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.85709571032217e-005 51.974490862169 -95.9552259268962 1541.4086839243 0.0330072071609965 0.0129454889340089 0.154191450700898 0.0831091841829671 0.825299314459813 -0.112926377910523 1.62634207322633 1.64829993616963 1 3.31727891609463e-005 
00001439.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.64475687340231e-005 52.3569515069892 -156.979148266566 1543.70297427761 0.0332179676964926 0.0128339961347405 0.154359560049519 0.0833244495324552 0.825153769655636 -0.11514910743642 1.66839704735931 1.69016266557428 1 3.76690969047144e-005 
00001439.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000148214351652684 46.6081718592293 205.568481436738 1509.22184038365 0.0326403384560508 0.015391166310852 0.150288804922769 0.0817055331878574 0.8290427028042 -0.142845387616471 1.50998973116769 1.53912761304499 1 3.31727891609463e-005 
00001439.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000144175048258325 46.9487192119723 93.1168017192997 1511.26422373545 0.0325928272983882 0.0152093525482254 0.150503802367798 0.0818932561071348 0.828847278988036 -0.124481877057933 1.38982771309323 1.41769388237045 1 3.76690969047144e-005 
00001439.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000208036789294658 42.9242674319809 585.614042992271 1487.13175422375 0.0341349018805227 0.0178615746954646 0.147328346753419 0.0805308679599534 0.831874262981123 -0.0602813086013294 1.26164758217835 1.2799206108494 1 3.31727891609463e-005 
00001439.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000201908259291767 43.2362435092858 412.620941914015 1489.00224402539 0.0339657260534387 0.0176270554416892 0.147554627321574 0.0806977589994343 0.831665222599307 -0.0664755553322239 1.22967056938657 1.24949589886391 1 3.76690969047144e-005 
00001439.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000292039371943436 39.5393322170089 1130.00147420289 1466.84087550985 0.0365090000493013 0.0207722048080737 0.144632464614953 0.0792769615676341 0.834437461243844 0.0536883125190598 0.998552267494455 1.00370112244741 1 3.31727891609463e-005 
00001439.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000283546050723378 39.8251830036386 875.448020591784 1468.554086219 0.0362721858815978 0.0204998601398419 0.144838409365912 0.0794211460128597 0.834246162451163 0.0340562528675939 1.09697785498119 1.10364931850041 1 3.76690969047144e-005 
00001439.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000440456379297335 35.4859767295683 2103.39644082387 1442.55383957785 0.0401581398928219 0.0249587346122408 0.1418643062134 0.0778037376818162 0.837054919334976 0.133595477645951 0.911936505412631 0.912192931229844 1 3.31727891609463e-005 
00001439.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00042918051874988 35.7406793269169 1713.09297557674 1444.07954064503 0.0399023949207534 0.0246706970152782 0.142014921810586 0.0778950798151691 0.836913452552351 0.13309725756598 0.931883315222103 0.932145946685229 1 3.76690969047144e-005 
00001439.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000575103340606987 32.7111571855166 2991.89518016367 1425.93494858591 0.0428283921568604 0.0281037635646118 0.140392567681055 0.0771482781681478 0.838459733535458 0.137141990118458 0.808496773406518 0.808698929765286 1 3.31727891609463e-005 
00001439.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000562332701680565 32.9446217665251 2484.57382864557 1427.33288821948 0.0425890910529666 0.0278241156109507 0.140503013556239 0.0771940048624336 0.838353965432273 0.136878737934299 0.812103534997593 0.812310696121484 1 3.76690969047144e-005 
00001439.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000725527676998798 30.1652780483068 3987.82902775165 1410.69321838966 0.0453317330619702 0.0311491800612884 0.139368260851624 0.0767967925162239 0.839447471843886 0.118368732947198 0.622950501155503 0.624039719069102 1 3.31727891609463e-005 
00001439.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000711236171658675 30.3793059303279 3350.68631078702 1411.9741986761 0.045101589884389 0.0308751330266826 0.139444406939741 0.0768232456474731 0.83937406580108 0.11783271743664 0.637121588505651 0.638217798999012 1 3.76690969047144e-005 
00001439.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000964730568817137 27.1199042178983 5577.56883997162 1392.47431765209 0.0489013764838105 0.0353604330707553 0.138577445300688 0.0762365534025384 0.840183954019688 0.133246654414661 0.466389109358977 0.466906591642624 1 3.31727891609463e-005 
00001439.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000946245288882611 27.3106996297336 4723.52207329952 1393.61496790567 0.0486271171740253 0.0350541667011379 0.138619041166512 0.0762824429765504 0.840146695126626 0.137682114489117 0.480072430355178 0.48039278140311 1 3.76690969047144e-005 
00001439.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00120909221291742 25.0365122950304 7207.75962212167 1380.02845876152 0.0524317563873094 0.0391696308442656 0.138185597626065 0.0755024112942335 0.840507920369195 0.121569969615019 0.375756300547 0.377260295187969 1 3.31727891609463e-005 
00001439.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00118403228240461 25.2114376870821 6118.61885194176 1381.07242274932 0.0520703218292369 0.0387958669386894 0.138221846123444 0.0755839023566073 0.840479142960121 0.122590795769458 0.380712399398874 0.382108359085708 1 3.76690969047144e-005 
00001439.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00156032382232113 23.1256803456986 9557.40597734967 1368.64179171442 0.0573397911453389 0.0440712363514113 0.137662629207633 0.0743008941607808 0.8409217624253 0.121203511841537 0.330707011136214 0.332452191044253 1 3.31727891609463e-005 
00001439.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00152307468341668 23.2861074699796 8114.18840097319 1369.59604790213 0.0568292680500573 0.0435769857326922 0.137725761355447 0.0744275096489325 0.840870074805895 0.120549387891172 0.33314664803123 0.334946197377725 1 3.76690969047144e-005 
00001439.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00233673457156467 20.8405245890492 14763.0209258785 1355.10399677161 0.0671727144215309 0.0533231077803461 0.136237733860367 0.0719323128916487 0.842135472419405 0.136675233380685 0.322300485218339 0.322833743565812 1 3.31727891609463e-005 
00001439.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00226974829923407 20.9836667709483 12520.6606765442 1355.94791192427 0.0663805350409266 0.052590491383448 0.136366376289776 0.0721079237945059 0.842022320748664 0.128936065793723 0.309382566049955 0.310497311002526 1 3.76690969047144e-005 
00001439.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00328660372668245 19.2774857031441 21139.0214005023 1345.93758427777 0.0774022930098675 0.0627537245682471 0.134531228136755 0.0699814050954884 0.843671689208632 0.136077581071103 0.295842979554548 0.296461834472434 1 3.31727891609463e-005 
00001439.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00318833863611203 19.4087700336825 17949.2403957285 1346.7033771458 0.0764186245728193 0.0618483357556663 0.134698287759285 0.0701353022438388 0.843517987435161 0.136111449783089 0.298254998311033 0.298866691091164 1 3.76690969047144e-005 
