#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004614.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.48690172613132e-005 88.0575198604197 -352.09480659392 1735.83579810824 -0.0241767949614286 0.00834051493232037 0.160109604640764 0.0854062199666702 0.819647624806626 0.472816769686001 2.42206270485144 2.442796243593 1 3.68362308665488e-005 
00004614.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.46448274397327e-005 88.7169931619923 -350.650708071587 1739.7925888201 -0.0230577160531393 0.00834486340929698 0.160494529787795 0.0852707132558686 0.819250680845097 0.477768249824285 2.63688418412835 2.65653789294919 1 3.62313489685265e-005 
00004614.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.06793651952574e-005 79.7607283981782 -367.331679199807 1686.05632180099 -0.0598070739986228 0.00871175306240287 0.155618508711341 0.0835263261410203 0.823921707111347 0.470258966054525 2.13022729299096 2.15339636833068 1 3.68362308665488e-005 
00004614.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.02787505015159e-005 80.3579793330713 -366.75060356227 1689.63973967573 -0.0545925362502259 0.00869196982711645 0.155993162584395 0.0834767116406016 0.823543953739504 0.465625907967226 2.15855392036113 2.18075788034802 1 3.62313489685265e-005 
00004614.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.68362308665488e-005 73.7601690539826 -366.731030178313 1650.0543140894 -0.582841231902178 0.00915157773851859 0.152081245919388 0.0826378832611145 0.827351612043555 0.474741135666686 2.18579682627265 2.20902683173609 1 3.68362308665488e-005 
00004614.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.62313489685265e-005 74.3115071549255 -367.049019081477 1653.36221022592 -0.335038293467583 0.00911071316902834 0.152464279023723 0.0825821902148168 0.826964931814719 0.477135904039401 2.21207300664083 2.23537353536319 1 3.62313489685265e-005 
00004614.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.51162077803061e-005 68.0861395636094 -351.548809591387 1616.0119504621 0.0997852470054356 0.00974723148644543 0.148664170399658 0.0817914916504312 0.830667903018723 0.494841007624951 1.79636183968019 1.82818384875926 1 3.68362308665488e-005 
00004614.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.42587204671215e-005 68.5934768041062 -352.835840314086 1619.05578611536 0.110211325752063 0.00968672275093094 0.149025147676539 0.0817613716659165 0.830305714158554 0.518986104799258 1.95255604273276 1.98615171285704 1 3.62313489685265e-005 
00004614.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.05357100892342e-005 61.1437714612179 -301.530473913974 1574.36111871876 0.0479051405354171 0.0107941441328228 0.144710547186359 0.0800902041379969 0.834437395122892 0.519281068283493 1.59914741707793 1.64006422698385 1 3.68362308665488e-005 
00004614.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.9262163676637e-005 61.5969359628674 -304.126933900801 1577.07982682199 0.0492821956691484 0.0107107451156091 0.145004560509925 0.0801348857892509 0.834149030973172 0.519344128785093 1.59221566359423 1.63332019084233 1 3.62313489685265e-005 
00004614.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.63890728173996e-005 56.3248195296397 -236.192239639431 1545.45087901572 0.0382620237236096 0.0117662598973205 0.142321604593393 0.0783718748818937 0.836652629728424 0.487044134489111 1.42029066438667 1.45853720310404 1 3.68362308665488e-005 
00004614.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.47698809994947e-005 56.7403770582225 -239.530056401799 1547.94386958421 0.0388218059716023 0.0116707024626282 0.142557962734334 0.0784502971176482 0.836424662913612 0.491318812500867 1.43000216919773 1.46896784664265 1 3.62313489685265e-005 
00004614.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.62780058254575e-005 51.8704556162919 -144.674068952433 1518.72905121197 0.0338997324665898 0.0128574377030124 0.140402169379101 0.076609922189105 0.838400808226465 0.409510202564227 1.42370842556902 1.44623912736882 1 3.68362308665488e-005 
00004614.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.42696903778427e-005 52.251330779801 -148.597945559776 1521.01386237194 0.0341600622418397 0.0127516909486356 0.140604747682526 0.0766779812838054 0.838205300847659 0.410115816696304 1.44513758549277 1.46744435669609 1 3.62313489685265e-005 
00004614.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000131345727613588 46.5134568461757 31.6697387092956 1486.59473842234 0.0315867944811507 0.0145511350593308 0.137911686521236 0.074955361112839 0.840731775694711 0.397050661780915 1.31063724258671 1.332760501051 1 3.68362308665488e-005 
00004614.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000128507531149083 46.8528163871036 25.9612291801734 1488.63027410288 0.0316491633264116 0.0144214352042675 0.138131934745878 0.0749595903616646 0.840512781945235 0.398237409316876 1.31406767005269 1.33634942956142 1 3.62313489685265e-005 
00004614.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000169108729279603 42.8363883656806 234.117196787087 1464.54059763674 0.0314718688459718 0.0161663107460608 0.135620298848732 0.0743653805393769 0.842961810862526 0.361245736567676 1.20984645571372 1.22726271628125 1 3.68362308665488e-005 
00004614.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000165202010950175 43.1474121080735 225.528192853046 1466.40588451978 0.0314303009320181 0.0160067446084913 0.135872385201318 0.0743353688119153 0.842708059797566 0.367194600250833 1.22778568683858 1.24594928121612 1 3.62313489685265e-005 
00004614.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000222201155249492 39.4580395972422 529.493982640463 1444.28213226739 0.0324419966035244 0.0181824042082514 0.133001424164337 0.0740246537742012 0.845540608578352 0.253876154321737 1.06848441423876 1.07302906268228 1 3.68362308665488e-005 
00004614.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000216756248966375 39.7430950979688 516.721329193539 1445.99127283728 0.0323166879675259 0.0179868053463064 0.13325274990019 0.0740194681678309 0.845289794020892 0.261768877942952 1.06190272557264 1.06723446449211 1 3.62313489685265e-005 
00004614.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000325191195245908 35.4129040974785 1117.52302303696 1420.03387408757 0.0350230107319251 0.0215115325514196 0.129545100587395 0.0736781127684595 0.848953569666385 0.157503409329961 0.922379996665955 0.922382815363424 1 3.68362308665488e-005 
00004614.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000317046986119575 35.6669277088665 1098.47060924625 1421.5562321741 0.0348169676043866 0.0212698835887391 0.129773721474757 0.0736632624195096 0.848724522588396 0.156179797934804 0.932201969258698 0.932202460181332 1 3.62313489685265e-005 
00004614.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000432144064336345 32.6438620609861 1736.76856916877 1403.44304454695 0.0376034367073092 0.0244295062484782 0.127251233660488 0.0738452023011297 0.851253283406383 0.13975152671954 0.785790896635451 0.785943193045982 1 3.68362308665488e-005 
00004614.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000421804481362005 32.8767630630169 1714.93517709091 1404.83818619046 0.0373665061660109 0.0241656851408695 0.127432648427519 0.0738157726105345 0.851069999651613 0.13965811814507 0.796124476497662 0.79627661689798 1 3.62313489685265e-005 
00004614.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00056361064381309 30.1033796969321 2503.12520968474 1388.22894154353 0.0404007452571703 0.0275238714140641 0.125613449589107 0.0739929409709437 0.852897709555184 0.175503100806185 0.685759449023091 0.686059254375254 1 3.68362308665488e-005 
00004614.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00055111710824031 30.317011884908 2481.2054553857 1389.50799858709 0.0401504106085092 0.0272479175140129 0.125737209935959 0.0739798263952048 0.852773278073481 0.165207165275565 0.677805073194082 0.677878601878128 1 3.62313489685265e-005 
00004614.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000782804202963437 27.0646056683051 3788.04949347973 1370.04430076122 0.0444633300316031 0.0319238763451665 0.123878135017033 0.0744083317350163 0.854662559146403 0.169297366633002 0.56709594622165 0.567270567992989 1 3.68362308665488e-005 
00004614.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000765929165383049 27.2551846301441 3761.26366586127 1371.18407889902 0.044164699985427 0.0316092934685336 0.123994286333305 0.0743658771673412 0.854543153306584 0.169567511515438 0.573462485416182 0.573641860774056 1 3.62313489685265e-005 
00004614.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00101290018317455 24.985807530004 5143.55107338465 1357.62190295108 0.0483878756505257 0.0359247652729003 0.122604971826143 0.074866473379473 0.855970844360716 0.166550698747994 0.494638888317043 0.494768576625967 1 3.68362308665488e-005 
00004614.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000989337150111466 25.1605243472386 5099.08287020683 1358.66504355025 0.0479963937929605 0.0355364505276346 0.122716251205905 0.074822722124871 0.855856165455103 0.166793506492767 0.501070301339194 0.50120387197228 1 3.62313489685265e-005 
00004614.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00134133975145479 23.0792007704705 7084.7614125161 1346.25419065933 0.0535563200282744 0.0409385983027489 0.121419445582705 0.0752200344086261 0.857182787129431 0.163515014906273 0.427217248924825 0.427297710847847 1 3.68362308665488e-005 
00004614.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00130782005781586 23.2393279868123 7012.62220965724 1347.20761314448 0.0530530822254982 0.0404569058242809 0.121519212030062 0.0751936690736608 0.857081092102946 0.163800131677629 0.433515037875938 0.43359987731004 1 3.62313489685265e-005 
00004614.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0019651084325235 20.7990498734821 10779.531071714 1332.70989061856 0.061992294628201 0.0489814505639264 0.12004178272978 0.0751525412316334 0.858549233277824 0.158870736371271 0.346102924850729 0.346122145881372 1 3.68362308665488e-005 
00004614.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00191712755580985 20.9417547823959 10681.7894028762 1333.55561226004 0.0613986525290537 0.0484146384192608 0.120125543960379 0.0751823695222067 0.858468405363573 0.1591762627737 0.351736916661787 0.351759130754579 1 3.62313489685265e-005 
00004614.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00258608049377347 19.239383264968 14461.9970783361 1323.48788384888 0.0690525366630077 0.0557513340536848 0.119137924678881 0.0744682242213103 0.859390057401536 0.155305024448556 0.302918493547758 0.302918504627056 1 3.68362308665488e-005 
00004614.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.002525905285634 19.3702317095702 14352.1107188676 1324.25979614592 0.0684109262174802 0.0551349954417554 0.119210822449569 0.0745502113001718 0.85932454271194 0.155594698991624 0.305574681283012 0.305574907232086 1 3.62313489685265e-005 
