#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000719.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.90139041663031e-005 88.508612489446 -377.775391064294 1810.22084438335 -0.0372744664604568 0.00870893874505906 0.149559380063087 0.0923423033057293 0.830883386951383 0.245412677976474 2.34009894349294 2.34183629359731 1 3.50417663989401e-005 
00000719.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.87089768181763e-005 89.2898056823644 -375.694085091126 1814.90793279771 -0.0346555282917122 0.00871047512216462 0.149730369934272 0.0925793590785097 0.830739841153193 0.195769038523157 2.58122105827846 2.5815394874269 1 3.45380661653472e-005 
00000719.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.50417663989401e-005 80.1919454161511 -387.766901961409 1760.32224040762 -0.160141724221028 0.00904661618403167 0.147085741736724 0.0896945433149295 0.833052505327588 0.287403865410271 2.2883391871007 2.29215357055041 1 3.50417663989401e-005 
00000719.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.45380661653472e-005 80.8830251495932 -386.979457099529 1764.46860194981 -0.128033933857174 0.0090224345941229 0.147263402010134 0.0898750725147362 0.832895339054549 0.303209999023818 2.3070662986408 2.31180774065467 1 3.45380661653472e-005 
00000719.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.14209957476416e-005 74.1751939411851 -381.632633258909 1724.22321153903 0.157596186017339 0.00946069383278703 0.145092839235335 0.0882857171714177 0.834883697023113 0.231710704063219 1.77246912414386 1.77411869676466 1 3.50417663989401e-005 
00000719.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.07161538055768e-005 74.8013428686194 -381.969939148999 1727.9799415803 0.194889318734459 0.00941721587922783 0.145277281033913 0.0884219131450369 0.834714705936191 0.232858729467188 1.79157833883149 1.79325966768149 1 3.45380661653472e-005 
00000719.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.00998013493007e-005 68.4836442759855 -358.32241631978 1690.07592703073 0.0618524234553918 0.0100425681443318 0.143100077054946 0.0871769776686257 0.836749071748586 0.22848896927558 1.60769424436494 1.60936281538107 1 3.50417663989401e-005 
00000719.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.91553344014894e-005 69.0498283039976 -359.791142250489 1693.47281208247 0.06545426001688 0.00998202124731877 0.143283113920332 0.0872777977658697 0.836577543475356 0.22913028568669 1.61433841574658 1.61602932932007 1 3.45380661653472e-005 
00000719.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.56792310840849e-005 61.5156058871566 -296.984370939345 1648.27131112546 0.0396220254034989 0.0110285237888093 0.140641266326383 0.0858434407497515 0.839057058644866 0.186157598721965 1.39779147697005 1.39813374057721 1 3.50417663989401e-005 
00000719.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.43976073783841e-005 62.0111622781635 -299.637344316434 1651.2443521348 0.0405024495458696 0.0109522272476037 0.140808177941045 0.0859356212177227 0.838900460860296 0.200706333263974 1.44809268498709 1.4488068018797 1 3.45380661653472e-005 
00000719.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.08072446784937e-005 56.6756701367425 -225.866387393091 1619.23520632212 0.0336519850356126 0.0118951780389739 0.138908622504905 0.0847935251912283 0.840674082051578 0.126356290370486 1.45835922271251 1.45864488993917 1 3.50417663989401e-005 
00000719.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.92564984521422e-005 57.1242185446202 -229.148475560318 1621.92613699627 0.0340672345114201 0.0118107032382464 0.139065546610601 0.0848888979948605 0.840527585168126 0.142576694695158 1.38208954364876 1.38214740101503 1 3.45380661653472e-005 
00000719.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.91202454552993e-005 52.199564061886 -131.478674118256 1592.38281848917 0.0306330535886463 0.0128463109162086 0.137200296600477 0.0837507912764416 0.842269390631607 0.0766097446532688 1.16522383581872 1.16787270136399 1 3.50417663989401e-005 
00000719.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.72642872916222e-005 52.6061557819656 -135.294462674179 1594.82193822735 0.0308438716561925 0.0127543154137553 0.137356237952485 0.0838433333237669 0.842123430872802 0.0796865994335502 1.18038664907224 1.18280108371689 1 3.45380661653472e-005 
00000719.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000129998535998839 46.8136267897073 40.6406991761664 1560.0743586195 0.0288905365439322 0.0142839456584758 0.134856680418622 0.0824300274859224 0.844471479788949 0.0288578543903578 1.0999586937322 1.10719343487854 1 3.50417663989401e-005 
00000719.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000127510370745305 47.1715749449437 35.2678339486986 1562.22147029658 0.0289522838331611 0.0141739852434685 0.135025000363525 0.0825108712429914 0.844311860467818 0.0291125965020369 1.11236668959506 1.11949252352941 1 3.45380661653472e-005 
00000719.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000162148441328088 43.1151236338962 231.303620064699 1537.89079846267 0.0287783464035695 0.0156403759419856 0.132865733664345 0.081655619026102 0.846377878090772 0.0264130459968025 1.00994279270006 1.01812399713557 1 3.50417663989401e-005 
00000719.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000158764369240089 43.4407444093797 222.82302561589 1539.84373801085 0.0287500435668722 0.0155030322712973 0.133053595129477 0.0817119936991492 0.846196335041358 0.0266174191815447 1.01513278263125 1.02324678671239 1 3.45380661653472e-005 
00000719.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000207694783401499 39.7160906365907 512.456759641768 1517.5071672302 0.0296273334509295 0.0173883284863117 0.130671332499549 0.0812391001706599 0.848522089763043 0.019253420401797 0.993216256226481 1.00248006681003 1 3.50417663989401e-005 
00000719.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000202857128929576 40.0126997889682 498.435794752525 1519.28569980862 0.0295129661592793 0.0172111789732007 0.130872933715317 0.0812586186107613 0.84832328428029 0.0223171272464131 1.02362931174966 1.03222137375623 1 3.45380661653472e-005 
00000719.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000299250692345694 35.6451292001393 1094.19252504024 1493.10263958236 0.0320901040555607 0.0204391997469807 0.127823982306628 0.0812452040064184 0.851356985898317 -0.0572217642215723 0.811335561819132 0.838688388237337 1 3.50417663989401e-005 
00000719.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000291670686798601 35.9077695634828 1070.38696366429 1494.67672320114 0.0318819366699046 0.0202057041885671 0.12800181307923 0.0812319664058547 0.851178703465059 -0.0575530403213293 0.829686903694799 0.856536071866093 1 3.45380661653472e-005 
00000719.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000397586649477532 32.8578794216185 1728.51902752649 1476.40195485329 0.0346706702478693 0.0232295477052094 0.126118109055633 0.0813771204432904 0.853067663146635 -0.0466556921194843 0.681641592493622 0.710908085313564 1 3.50417663989401e-005 
00000719.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000387726149373901 33.0976867127472 1698.75272823832 1477.83851096404 0.0344236483161129 0.0229673398534667 0.126249354610952 0.081368690618537 0.852936211977636 -0.0478963481206119 0.690326243642119 0.719588654229348 1 3.45380661653472e-005 
00000719.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000520086525380034 30.3003739622619 2524.20534763731 1461.08534206836 0.037497492354415 0.0262313530629766 0.124871704231424 0.0814699227683283 0.854317237068076 -0.0370989388402035 0.607082703773691 0.636818007250143 1 3.50417663989401e-005 
00000719.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000508236843792873 30.519492952353 2492.7811493378 1462.39730688278 0.0372413600364728 0.0259590038242128 0.124973059465467 0.0814560663361343 0.854215022374666 -0.0374842140346048 0.612761028205577 0.642348958962514 1 3.45380661653472e-005 
00000719.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000715917714998423 27.240848608326 3802.38203670842 1442.77362278074 0.0413071955107407 0.0303163015585544 0.123447602957673 0.0818209375980514 0.855768348494837 -0.0375442827676206 0.518964936888415 0.553609851870834 1 3.50417663989401e-005 
00000719.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00070127343709299 27.435509306478 3770.94769308699 1443.93818949718 0.0410420284966257 0.0300331877055511 0.123542211395634 0.0817902134210077 0.85567123617946 -0.0372672404575466 0.525367853168344 0.559521144215382 1 3.45380661653472e-005 
00000719.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000904415081904478 25.1476494298434 5037.80185685999 1430.25815909897 0.044565547754827 0.0337296179865843 0.122398296661027 0.0821686720962404 0.856846130206519 -0.0412722273739256 0.444590552021057 0.486077330377716 1 3.50417663989401e-005 
00000719.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000885397437940421 25.3257391046297 4995.09161872673 1431.32228505428 0.044245498856806 0.0334018654430707 0.122489442209232 0.0821386890815922 0.856752529710452 -0.0409228055377175 0.451044087027144 0.491847520259089 1 3.45380661653472e-005 
00000719.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00116766208328283 23.2277637466394 6769.15428114511 1418.79991830406 0.0488408648659621 0.037972905690479 0.121455226909776 0.0824407008124911 0.857810959227141 -0.0446230915511767 0.379048099619801 0.428504329684007 1 3.50417663989401e-005 
00000719.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00113997323349153 23.3907577621969 6693.52491273988 1419.77145858426 0.0484041255376053 0.037549293191776 0.121530098466566 0.0824222165806658 0.857734657871542 -0.0443613561936306 0.384256898294942 0.43299805715318 1 3.45380661653472e-005 
00000719.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00173784653582234 20.9317197888211 10530.381579809 1405.15593735014 0.057158511813703 0.0458216500964123 0.120679963948694 0.0825214825939924 0.858590397211037 -0.0478125122607459 0.31824325655201 0.377494673627743 1 3.50417663989401e-005 
00000719.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00168862443203245 21.0767765849992 10365.0551844232 1406.01485859913 0.0564885097244921 0.0451991345688693 0.120709043040404 0.08252688129412 0.858561971665099 -0.0476384181897764 0.32145175166969 0.380110540034752 1 3.45380661653472e-005 
00000719.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00245663020758093 19.3611820035897 15279.788428885 1395.8994684506 0.0661176191978258 0.0540773410304145 0.120575286969108 0.0823738006858862 0.858680409833265 -0.0484427285789085 0.288720210990155 0.353325810535336 1 3.50417663989401e-005 
00000719.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00237969737482551 19.4940339541311 14997.651947188 1396.67873173665 0.0652235709264926 0.0532571256552434 0.120569968035863 0.0823914981167023 0.85868740213273 -0.0485585686946577 0.291114418018385 0.355351335017594 1 3.45380661653472e-005 
