#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004289.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.51051748477264e-005 89.9064800486822 -273.100910574153 2044.68070139408 0.721189860064041 0.0129218472758232 0.22504257868329 0.108894126000751 0.758114333107012 0.0794021629233695 1.76633649932548 1.76796307731876 1 6.70680617636263e-005 
00004289.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.47756779717003e-005 90.5827296167909 -270.489143895488 2048.73810885009 1.88583638772513 0.0129412692754801 0.225124584198539 0.109221434449993 0.758080266266085 0.113495862773853 1.86278812405418 1.86325541918473 1 6.72956002872614e-005 
00004289.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.06131676775028e-005 81.5544405744767 -260.087988719406 1994.57269823089 0.0917084522679602 0.0135741613174922 0.222485402056817 0.105416164508172 0.760154968823864 0.0961525955893504 1.54436991258431 1.54549919150104 1 6.70680617636263e-005 
00004289.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.95730647410648e-005 82.1630708302251 -260.978111498583 1998.22419581728 0.0974605224664742 0.0135390734534267 0.222636574968226 0.10568583320315 0.760042708076042 0.107473190250958 2.07754249943738 2.07809116510331 1 6.72956002872614e-005 
00004289.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000107061851314988 75.4890648530312 -229.526010065179 1958.18493439285 0.060704485803541 0.014301739927386 0.220417523876749 0.103092625536886 0.761885039558817 0.0851448057362101 1.56979957139566 1.57136299470847 1 6.70680617636263e-005 
00004289.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000105460442432862 76.0513411440336 -233.197706929398 1961.55815495424 0.062514959744638 0.014234899776095 0.220614700481138 0.103298092184399 0.761717513418172 0.103877115246542 2.02144526869354 2.02209727364359 1 6.72956002872614e-005 
00004289.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00012879886092468 69.7358251845889 -175.565127228627 1923.67143058582 0.0485678489780234 0.0152425566189676 0.218202394208458 0.101142171486315 0.763819137502806 0.0897338770827256 1.54766843095227 1.54905339158413 1 6.70680617636263e-005 
00004289.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00012656395890748 70.2543110444208 -182.368644400066 1926.78173561656 0.0493478863317252 0.0151483748788007 0.218428267303464 0.101278375342458 0.763613306836389 0.0916496889899449 1.57726602572186 1.57854670313945 1 6.72956002872614e-005 
00004289.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000168084305600259 62.6712113986074 -58.0417268684605 1881.29447279633 0.0416463525169922 0.0168278064688818 0.215224518287062 0.0992168643375545 0.766519307258045 0.103811868548593 2.04362952701178 2.04427609632268 1 6.70680617636263e-005 
00004289.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000164843177580724 63.1353036605032 -69.7942797557778 1884.07814153975 0.0419297783356724 0.0167016257801056 0.215449715562313 0.0992892442328772 0.766305379823696 0.102828298837451 2.10187901358636 2.10253195042039 1 6.72956002872614e-005 
00004289.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000208210846960205 57.7520324935225 75.7779599908567 1851.79035391161 0.0394937130400459 0.0183010186308888 0.213151335803294 0.0980844413550488 0.768429729739706 0.00862623528499405 1.50965431323127 1.51675534779632 1 6.70680617636263e-005 
00004289.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000203960973697809 58.1781118411299 59.1528595457471 1854.34566978185 0.0395960049013015 0.0181492070786675 0.213349375948216 0.0981534499229499 0.768242123676672 0.000775945544463753 1.6610192563786 1.66818431007666 1 6.72956002872614e-005 
00004289.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000261084981640238 53.1960745097935 263.665947322138 1824.469040648 0.0388951489649286 0.0200686495037095 0.211299305459625 0.0970544887379149 0.770136172286337 -0.0615923350006557 1.39410435909223 1.41086352820474 1 6.70680617636263e-005 
00004289.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000255368560266712 53.5868825504479 240.152120928054 1826.81232830889 0.0388688068182823 0.0198830851799551 0.211470581933296 0.0971357731241484 0.769976511781639 -0.0593447699610628 1.41919102288056 1.43531966076747 1 6.72956002872614e-005 
00004289.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000365116507685874 47.7089755081739 654.202834079187 1791.5748472449 0.0401660628131658 0.0231544511758608 0.2087933186961 0.0960665562756392 0.772498764963647 -0.04600929372702 1.11454165293344 1.13256239159396 1 6.70680617636263e-005 
00004289.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000355843230274688 48.0570365103996 614.571532480277 1793.66068165352 0.0399741036825388 0.0228938898332977 0.20897830826236 0.0961192847222537 0.772321772287151 -0.048800577820535 1.12579614481904 1.14413400405004 1 6.72956002872614e-005 
00004289.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000493008145470612 43.9393695662684 1152.16706999406 1768.99212601058 0.0429349240429219 0.0264630101112308 0.20651787357462 0.0956544723040025 0.774705609603573 -0.0434164813411699 1.15177226011458 1.16877586427391 1 6.70680617636263e-005 
00004289.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000478766666413714 44.2580568324235 1090.44469836041 1770.90036168373 0.0425987231753405 0.0261143243355375 0.206737702107953 0.0956885053670037 0.774491667713357 -0.0427804595855826 1.11140490784994 1.12890490178349 1 6.72956002872614e-005 
00004289.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000694902541158257 40.4741142478523 1953.1850338907 1748.2557112701 0.0474776709856846 0.0309494752239008 0.203747932938454 0.0953370900738561 0.777415444561011 -0.0223241871261889 0.843663953310864 0.862143783779375 1 6.70680617636263e-005 
00004289.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000672789881697619 40.7661694826436 1856.59294015315 1750.00200592282 0.0469877686727041 0.0304913664297119 0.204014797931108 0.0953707291268669 0.777154721937671 -0.0236869940605966 0.841677417656348 0.860482246049464 1 6.72956002872614e-005 
00004289.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00114634001519857 36.3225168898147 3765.84801665754 1723.46936955229 0.0563494398837944 0.0390537220570324 0.199227916629145 0.094849330819045 0.781842217948957 0.00542899999314239 0.843038022361396 0.856242593185988 1 6.70680617636263e-005 
00004289.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00110730245163868 36.5831584839936 3594.19453190341 1725.02256186251 0.0556469277896293 0.0384253088438586 0.199552255649943 0.0948911960104932 0.78152535755498 0.00664335404756254 0.866091554010756 0.878743716727142 1 6.72956002872614e-005 
00004289.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00169517550037949 33.4793351977761 5982.81930571108 1706.56011148751 0.0651365615335766 0.0469274539476928 0.195393571390779 0.0945062097339452 0.7856070302648 -0.00524803129156248 0.76015528521213 0.776908643518256 1 6.70680617636263e-005 
00004289.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00163803745514337 33.7185012172888 5730.05456377697 1707.97950891824 0.0642967370078496 0.0461759076408011 0.195730780242408 0.0945404601444092 0.785276394007487 -0.00451373465870504 0.766030862555645 0.782508234780728 1 6.72956002872614e-005 
00004289.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00247380750837575 30.8702058495698 9136.57978620323 1691.11790193646 0.0752722030256494 0.0560786262061982 0.191569493685487 0.0943470620335616 0.78938443421867 -0.0106136882242564 0.687942200718428 0.70764843713232 1 6.70680617636263e-005 
00004289.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0023950959835231 31.0895818912639 8785.46218544992 1692.41266994034 0.074336225070778 0.0552292996651369 0.191895576011741 0.0943553914046063 0.789061686248683 -0.0104448117009692 0.693125484036558 0.712649136888234 1 6.72956002872614e-005 
00004289.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00392144060590395 27.7487601718929 15010.4298632281 1672.78443170602 0.0900938550157231 0.0697066571565426 0.186871611908767 0.0947200277174836 0.794093240524036 -0.0142073593409214 0.610410949966351 0.633488916305156 1 6.70680617636263e-005 
00004289.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00380912557810131 27.9443855603383 14502.9255920735 1673.92752203411 0.0890697586713334 0.068756005127926 0.187161809128785 0.0946761183505002 0.793799877656728 -0.0138604557230154 0.613616379891707 0.636485906505562 1 6.72956002872614e-005 
00004289.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00538761905190992 25.6131789558904 20965.6838171879 1660.37121112577 0.102152643284826 0.080999908290869 0.18386131479344 0.0953469659985922 0.797156870999874 -0.018709277410781 0.524854629714795 0.552923912396815 1 6.70680617636263e-005 
00004289.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00524458883745134 25.7925397147802 20313.2996668429 1661.40832843056 0.101064778828598 0.079975469317513 0.184096008327145 0.0952940830625809 0.796917537418104 -0.018413950205721 0.533643531428873 0.561182004787829 1 6.72956002872614e-005 
00004289.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00727417436213916 23.6544415755462 28633.1394414065 1649.13381644339 0.115245582501154 0.0933797837651453 0.18177379600755 0.0955854980873373 0.79925793433605 -0.0201838012375775 0.393249006025466 0.430595355741057 1 6.70680617636263e-005 
00004289.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00708808065803521 23.8188853137809 27780.0041070804 1650.06967529158 0.114040342321794 0.0922384185417565 0.181907136545955 0.0956014017644534 0.799127453374743 -0.0203133918907561 0.403688218821605 0.440201359202414 1 6.72956002872614e-005 
00004289.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0107544167506932 21.311984440874 42785.383039287 1636.02917980744 0.135418102985885 0.112484722566986 0.181015384079836 0.0943308368722806 0.799861971057308 -0.0087003239827865 0.272269018961076 0.317807026903156 1 6.70680617636263e-005 
00004289.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0104803393185179 21.4585928536383 41527.3157675002 1636.83400714504 0.133963223744357 0.111106849453518 0.181009398783393 0.094443175141001 0.799881170755272 -0.00964582955499931 0.277791870147948 0.3230326388747 1 6.72956002872614e-005 
00004289.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0144621462679555 19.7097414442298 57868.0524294388 1627.42793198578 0.153506785443566 0.129616572939715 0.181340336436444 0.0932654021891721 0.79941428585072 -0.00205592624284053 0.234735178151985 0.282554941103606 1 6.70680617636263e-005 
00004289.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0140914572653353 19.8441511482095 56166.9553031248 1628.13319211195 0.151812923041039 0.128012575510127 0.181300446773671 0.0933334985251957 0.799461850197038 -0.00243382119298241 0.236808899316867 0.284489293958344 1 6.72956002872614e-005 
