#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003900.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000274094289871994 47.0719127540695 255.964079878881 1622.31046284927 0.0395253420236118 0.0205333386057969 0.188531735626742 0.110033578889986 0.794420904289947 0.159567845130243 0.944126589341671 0.944136586276461 1 6.93157025777801e-005 
00003900.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000267662768972405 47.4148374479278 156.992014614413 1624.36644815284 0.0394576800989307 0.0203265817727447 0.188727154613 0.110125225711919 0.794240071433495 0.160177724633956 0.956580235432632 0.956593066650557 1 7.83574693647173e-005 
00003900.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000361500637486191 43.3511908678808 540.060107591026 1600.00737127461 0.0409061219757406 0.0231416373375054 0.186241449611698 0.108922922683544 0.796536541015759 0.131569965641719 0.850880303270218 0.851208999644232 1 6.93157025777801e-005 
00003900.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000352694670609668 43.6657474385691 398.196037890871 1601.89257084879 0.040745251838567 0.0228941113221574 0.186426549265417 0.109031490136568 0.796368037364791 0.132269634733553 0.85713500147912 0.857442285026172 1 7.83574693647173e-005 
00003900.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000481841772754082 39.9317534289542 941.42329925571 1579.51998953692 0.0432943358734468 0.0262673631767189 0.184045832326232 0.107636156688773 0.798537126483597 0.101573958456681 0.982307653552879 0.983771597578499 1 6.93157025777801e-005 
00003900.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000469452755937221 40.220279676325 739.61015123229 1581.24813649006 0.0430364779870838 0.025964364679489 0.184225004737254 0.107764100492826 0.798376849232634 0.102006458829364 0.98611180989807 0.987546713885744 1 7.83574693647173e-005 
00003900.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000734013430306194 35.8365050224234 1800.88977577506 1555.00977681052 0.0485902887178191 0.0317793527383355 0.181100829105366 0.105612550558928 0.801186089201155 0.0448599922979002 0.866897610259978 0.873894433763564 1 6.93157025777801e-005 
00003900.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000712218592345524 36.0938731753613 1467.7103576817 1556.54868958252 0.0481377817596235 0.0313429287850887 0.181290536126176 0.105765510815541 0.801018220366757 0.0513561336721204 0.863636291862281 0.869859753358451 1 7.83574693647173e-005 
00003900.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00105156917691992 33.0327469056746 2897.32213984915 1538.26439415645 0.0547594520882299 0.0375295736679835 0.178833569498342 0.103842815918162 0.803202901182662 -0.0135319244109524 1.05790367379666 1.07127888058704 1 6.93157025777801e-005 
00003900.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00101775714512563 33.2688176397898 2398.28766832296 1539.67260223742 0.0541383364042919 0.0369628413645264 0.179022235213946 0.104006421859501 0.803036992498947 -0.0114477946367736 1.00525853007518 1.01898179479294 1 7.83574693647173e-005 
00003900.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00152960410939089 30.4602075502161 4557.73356284961 1522.94532051229 0.0626817460585588 0.044715237551642 0.176693027346029 0.102099131760083 0.805102543312716 0.0298904351701129 0.61506404125504 0.627703792205713 1 6.93157025777801e-005 
00003900.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00148016700058565 30.6767487061074 3816.74781010055 1524.2325542302 0.0619258084947548 0.0440315604174493 0.176863215624626 0.102252978813754 0.804953258040745 0.0267232448029606 0.609601085774118 0.622997347963256 1 7.83574693647173e-005 
00003900.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00247019300413848 27.3829164720772 7836.69151050833 1504.71013714488 0.0750839782996107 0.0560129634010811 0.174321437931524 0.100134114552178 0.807208927172998 0.0417809818795011 0.584952134531445 0.595850747234215 1 6.93157025777801e-005 
00003900.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00239561259849246 27.5760194768396 6637.09780748472 1505.85063213488 0.0742090837908194 0.055210352683869 0.174452872259537 0.100260757019426 0.80709423050507 0.0424107693391365 0.594421257956401 0.605031613213299 1 7.83574693647173e-005 
00003900.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00346132226404656 25.2777162450233 11298.6613187428 1492.31978019272 0.0855218583490374 0.0656635578497933 0.172889076185993 0.0989612937572701 0.808485850017349 0.0238923083690194 0.470916921056225 0.48888702411929 1 6.93157025777801e-005 
00003900.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00336388753118591 25.4547336440607 9627.15732581918 1493.35820794686 0.0845782507366287 0.0647854335391406 0.17299800292714 0.0990668620646098 0.808390672887745 0.0260309082140553 0.481196830856081 0.498237906472044 1 7.83574693647173e-005 
00003900.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00474726207110696 23.3468900775707 15795.1944575625 1481.04730656112 0.0968019004570623 0.0762237868116961 0.17166632828999 0.0979714238187628 0.809579031651788 -0.0157861641793319 0.38852636850326 0.424496061389815 1 6.93157025777801e-005 
00003900.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00462152600377239 23.5091905416683 13515.6374452582 1481.99055548134 0.0957809843293328 0.0752631921135826 0.17176109254039 0.0980717593767291 0.809497113611243 -0.0125140702489169 0.385812663315683 0.420698428997694 1 7.83574693647173e-005 
00003900.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0070861129639304 21.0377833270033 23980.6474172144 1467.76100682467 0.113713329348084 0.0921576211732841 0.170296706211642 0.0964859056608011 0.810760476904654 -0.031262442329443 0.37150218078562 0.415681039241284 1 6.93157025777801e-005 
00003900.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00690094132164856 21.1825905668028 20570.5370969218 1468.58485355439 0.112489396154067 0.0910049073763204 0.170375816943388 0.0966175676273589 0.810697609142024 -0.0322609988177548 0.378691628334628 0.422560806548423 1 7.83574693647173e-005 
00003900.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00966425192528 19.4583095158953 33009.3501542916 1458.91065172563 0.129389703733338 0.10686410774307 0.169421909049928 0.094982324790295 0.811451692642145 -0.00889438888771816 0.290167554703994 0.333364303267404 1 6.93157025777801e-005 
00003900.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00939899743829718 19.5911853132574 28307.8906680696 1459.64344966946 0.127877774586795 0.10545003660439 0.169495536984099 0.0951415260808856 0.811397222858995 -0.01069617425592 0.293947265235172 0.337541403425084 1 7.83574693647173e-005 
