#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002338.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000116586584230327 62.688516041911 -173.847207488088 1787.65052941941 0.0406887341467137 0.0142990307410507 0.169821418182921 0.102916330584356 0.812022309100487 -0.0393261358827533 1.29337032585527 1.30792056466803 1 5.37440141027704e-005 
00002338.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00014818785840115 57.3345652795188 -58.2344665976709 1755.53491477124 0.0371010412729647 0.0156864245250062 0.167020888097382 0.102104847671822 0.814698233048461 -0.0613703223569551 1.16353221100892 1.18352013712872 1 5.40800756882611e-005 
00002338.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000145197409687954 57.7590303572138 -67.1415710754497 1758.08093968254 0.037290104617007 0.0155605873685956 0.167247409869043 0.102162556147932 0.814480734346289 -0.0615110491074118 1.17941933116255 1.19916789835024 1 5.37440141027704e-005 
00002338.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000187160575992482 52.8083522356484 99.094234058449 1728.38761352372 0.0358929244070181 0.017236191064796 0.164584322891169 0.101251921584869 0.817009502374021 -0.0560334143870452 1.00918725712609 1.0310617019284 1 5.40800756882611e-005 
00002338.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000183249640525803 53.1967542302087 86.7397687815235 1730.7170242916 0.035945177412284 0.0170878187807265 0.164793188357563 0.101327353687678 0.816811601563258 -0.056618161387878 1.02783361564547 1.04943730629303 1 5.37440141027704e-005 
00002338.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000260790884006621 47.358907949108 414.942917282036 1695.70979716333 0.036288891552719 0.0198146461610072 0.161667838798984 0.0998554614422636 0.819732301896522 -0.0514869733137334 0.829196383903129 0.854573399942555 1 5.40800756882611e-005 
00002338.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000254885117974638 47.7047063335705 395.01026747484 1697.783075594 0.0362053356520298 0.0196215245194126 0.161848853767123 0.0999545879861215 0.819564718894497 -0.0514424535041486 0.841231238658701 0.866245142152473 1 5.37440141027704e-005 
00002338.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000342259625358076 43.6154031038655 778.132195103542 1673.26962408966 0.0378419748259586 0.0222994824757455 0.159756484053898 0.0986818788712374 0.821487651873804 -0.0521912369627352 0.735889384908613 0.764561241755956 1 5.40800756882611e-005 
00002338.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000334023496309144 43.9324530326991 749.338260348827 1675.16981521363 0.0376701755263591 0.0220624765576863 0.159917324609971 0.0987774052403238 0.82133945913309 -0.0522156014500704 0.744593665913374 0.772949248381782 1 5.37440141027704e-005 
00002338.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000453385246714831 40.1743720520992 1283.52371686339 1652.65188593813 0.0402354125401693 0.0252563533021401 0.158062519400508 0.0977044104811387 0.823052767908723 -0.0493750311014211 0.663500835259725 0.694329714227224 1 5.40800756882611e-005 
00002338.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000442419336183539 40.4651803545783 1244.85882281843 1654.39392847991 0.0400034611397879 0.0249827116154937 0.158207455174913 0.0977706473655953 0.822916724124779 -0.0498014641337498 0.670142967103377 0.700804299837956 1 5.37440141027704e-005 
00002338.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000647602255803102 36.0526921977434 2178.16280824657 1627.97152636632 0.0440652803699715 0.0296193477903888 0.156039656059247 0.0970474569086903 0.824983823469013 -0.0422597328159856 0.609069402639854 0.640285096626818 1 5.40800756882611e-005 
00002338.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000633116190840542 36.3121093650401 2128.29076123696 1629.52432093747 0.0438002177939575 0.029320782499188 0.156169634363233 0.0970671561365295 0.824857065692981 -0.0427111406976485 0.611403997291341 0.642645166490975 1 5.37440141027704e-005 
00002338.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000832749145647038 33.2307083727145 3037.66466018361 1611.08702101995 0.0472624471392278 0.0331620782204073 0.154611324945984 0.096985640298744 0.826394997446431 -0.0375147676874934 0.65262832623546 0.680493656366921 1 5.40800756882611e-005 
00002338.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000814995718283952 33.4685761212822 2977.58016477325 1612.50968263395 0.0469703747209022 0.0328417493394491 0.154731651085934 0.0969819681477564 0.826275071929596 -0.0380397753448763 0.641426582334172 0.669909395379261 1 5.37440141027704e-005 
00002338.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00106770046087092 30.6415663622762 4134.32382656185 1595.61231649402 0.0509825402739296 0.0371185382403288 0.153261243457804 0.0971291646620402 0.827752593285503 0.0419487063240492 0.651028229439156 0.660809233374993 1 5.40800756882611e-005 
00002338.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00104456745845669 30.8595356645216 4055.44985144811 1596.91421025887 0.0506289946080292 0.0367497724133275 0.153370412298947 0.0971199862322232 0.827643101618812 0.027174246481645 0.514758460015196 0.530445831404747 1 5.37440141027704e-005 
00002338.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00152493951039422 27.5447646310334 6280.18519174946 1577.14855930324 0.0576637764078905 0.0437587753136801 0.151588636324019 0.0973536716717936 0.829439989819579 0.0436509334057562 0.439285409818984 0.45323285271021 1 5.40800756882611e-005 
00002338.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00148755422215572 27.7387718161986 6146.81349679041 1578.30303178044 0.0571443947025322 0.0432557870065093 0.151685382936768 0.0973500373963086 0.829343485397596 0.0437791922687964 0.445856536353664 0.459573492183946 1 5.37440141027704e-005 
00002338.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00206379864416773 25.4263662263055 8818.28369887528 1564.57611681312 0.0647105422035729 0.0504387113975777 0.150529662314893 0.0974453440788993 0.830502404634263 0.0415636631968992 0.38439092078074 0.400842670725555 1 5.40800756882611e-005 
00002338.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00200895150374561 25.6040798036042 8617.58805276812 1565.62835740896 0.0640348431265372 0.0498023581743287 0.150601708353161 0.0974468905946761 0.830431037762289 0.0417390528796456 0.388017916689608 0.404272843195839 1 5.37440141027704e-005 
00002338.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00282403004923874 23.4833913472127 12405.3493576823 1553.11288677826 0.073318584321033 0.0585087260609249 0.149844863790693 0.0975215951382865 0.831191419778467 0.0399763915332361 0.352317850705662 0.370688104539844 1 5.40800756882611e-005 
00002338.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00274883128751168 23.6463590545705 12130.1267636626 1554.0714421394 0.0725269283175174 0.0577649664980879 0.149883502432073 0.0975171690322176 0.831152528699511 0.0400498494173413 0.354487771276328 0.372728395408592 1 5.37440141027704e-005 
00002338.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00423240192214572 21.1596334640698 19058.2465822525 1539.53088267887 0.086507763295904 0.0709186838702587 0.149478181702572 0.0976975939568539 0.831576229232595 0.0402133020096745 0.325208589469683 0.344946197847621 1 5.40800756882611e-005 
00002338.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00412104953323738 21.3050837066372 18652.3953278153 1540.37507792271 0.085556103746103 0.0700229172526531 0.14948935090555 0.0976853639215639 0.831563700606871 0.0401351837929349 0.326823371080362 0.346494940008517 1 5.37440141027704e-005 
00002338.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00585923853752196 19.5700958513069 26749.7003081606 1530.41012717582 0.0993244376884776 0.08288160425808 0.149338219128268 0.0978552495893491 0.831733756469315 0.0409128370226018 0.307240799132896 0.327816631655692 1 5.40800756882611e-005 
00002338.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00568315182803424 19.7035338207376 26083.5809550437 1531.16567679478 0.0980194502290394 0.0816727855166464 0.149353041243827 0.097837953473236 0.831717002513503 0.0408886623779296 0.308848399257737 0.329332197737384 1 5.37440141027704e-005 
