#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.15511646031591e-005 81.5494358952388 -417.531775328119 1994.53200622862 0.0691357853290099 0.0102382383813811 0.174309773492089 0.10858075653594 0.808311745468879 0.0882917317993694 1.64560051795664 1.64696110222159 1 3.96609433607608e-005 
00001437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.09977489737267e-005 82.1668625493826 -416.979632364413 1998.23641507102 0.0735701950259686 0.0102160817604547 0.174350511458991 0.108772117363773 0.808297105828205 0.0895315032029842 1.69236970984667 1.69364418346605 1 3.93345203540745e-005 
00001437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.08619000832584e-005 75.4848109370576 -389.830510276264 1958.14679831032 0.0457569505670453 0.0107828832156043 0.172885178163295 0.10755155945728 0.809586082865669 0.0884074152228421 1.4553649752566 1.45689791901127 1 3.96609433607608e-005 
00001437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.00591922584318e-005 76.0543116616252 -390.764275889147 1961.56358351849 0.0471862228170393 0.0107425136245214 0.172953121690808 0.107690509573568 0.80953721404528 0.0914812255230948 1.55233662814503 1.55364475770677 1 3.93345203540745e-005 
00001437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.43976354216746e-005 69.7323135654703 -331.174343386786 1923.63550933655 0.0369063171990692 0.0115844086496663 0.171489789179419 0.106695093393368 0.81085598393039 0.0900543233481499 1.38938049299647 1.39090802113785 1 3.96609433607608e-005 
00001437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.31923640589541e-005 70.2565401160494 -334.40053980239 1926.78053960094 0.0375312547384291 0.0115198992486381 0.171574812361981 0.10679722466085 0.81078514657721 0.0875978335948598 1.38729371669744 1.38894097517561 1 3.93345203540745e-005 
00001437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000101546446339275 62.668586522039 -186.682043764326 1881.26055870134 0.0323672285753615 0.0130794918468077 0.169711821886372 0.105655647191746 0.812482702042579 0.0169580171020235 1.09263567354632 1.10134914862904 1 3.96609433607608e-005 
00001437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.95726749057642e-005 63.1367798152392 -194.027384806053 1884.06917962094 0.0325896857290121 0.0129806488495736 0.169802734680351 0.105746017234449 0.812404319313514 0.0167210190296856 1.1159688451791 1.12453069712336 1 3.93345203540745e-005 
00001437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000130869594347586 57.7499768188875 -14.3523253560454 1851.75690570184 0.0313089727076444 0.0145090446856313 0.168416484050017 0.104764207744963 0.81365179802972 0.017920019582189 0.917943255747821 0.928155135526212 1 3.96609433607608e-005 
00001437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000128182143288092 58.1791862729981 -25.2098315720391 1854.33142875236 0.0313910478190393 0.014387987578429 0.168518447515423 0.104854744880505 0.813562347196888 0.0177826886197446 0.928194960598928 0.938315379016622 1 3.93345203540745e-005 
00001437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000169819205221188 53.1944965109913 226.418445091785 1824.43465709823 0.0313674899846056 0.0161851782584751 0.167076866975999 0.103643938968212 0.814837031327418 0.01963856108379 0.774145725904454 0.785929240505207 1 3.96609433607608e-005 
00001437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000166180702421073 53.5876723757414 210.968888254544 1826.79271897546 0.0313557330677495 0.0160395403184252 0.16718777312324 0.103755665776317 0.814741246773579 0.0190131550681962 0.787761771838977 0.799450909822618 1 3.93345203540745e-005 
00001437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00024416459725844 47.7078976475848 705.24391661019 1791.53536020981 0.032845362739094 0.0189346824498806 0.165342257081259 0.101611736359561 0.816302127506192 0.0200713057441463 0.602273003685858 0.617250984134123 1 3.96609433607608e-005 
00001437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000238498951470408 48.0575830947562 679.710883026621 1793.63192617154 0.0327263933031309 0.0187428024162289 0.165446986224761 0.101753162706104 0.816215831799425 0.020448998636699 0.610000218982659 0.624711392977012 1 3.93345203540745e-005 
00001437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000326249684697697 43.9385826415594 1247.64809347159 1768.94187940253 0.034926208304032 0.0215271111743597 0.164217268893215 0.0999027853528883 0.817207700731768 0.0165698435121962 0.497340873178236 0.516306758232425 1 3.96609433607608e-005 
00001437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000318398029795984 44.2584879114266 1211.45334928047 1770.85916751995 0.0347395205606691 0.0212962357214251 0.164304837866482 0.100041485800127 0.817137758025914 0.0169334195465046 0.503791137881383 0.522426593177139 1 3.93345203540745e-005 
00001437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000436796335507539 40.47355577059 1987.78879051036 1748.18189741239 0.0376410863799233 0.0245374704543267 0.163320508226219 0.0983309658298985 0.817907286129968 0.0127390953520006 0.423194741692363 0.446537209955784 1 3.96609433607608e-005 
00001437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000426319235469429 40.7665234742954 1939.52529254279 1749.93684338631 0.0374037909409934 0.0242719845861539 0.163393032338278 0.0984535283438076 0.817850033220819 0.013066796767076 0.427906999124422 0.450902221495472 1 3.93345203540745e-005 
00001437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000634462962067644 36.3221812258913 3323.48834724861 1723.32761313325 0.0419211654846578 0.0290541534611305 0.162285296088964 0.0965281667240823 0.818720490267776 0.00868949436610021 0.361558493291079 0.390123878426043 1 3.96609433607608e-005 
00001437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000619673416591796 36.5834463337085 3256.39543567817 1724.89116623423 0.0416285986875746 0.0287452571244122 0.162356945753317 0.0966387013025849 0.818662381035777 0.00889420774135071 0.36467605507216 0.392938632258793 1 3.93345203540745e-005 
00001437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000835198866491856 33.4791225859747 4688.16470124639 1706.32406219565 0.0457204860155133 0.0329392890482209 0.161454164956948 0.0952187555564493 0.819392636375152 0.00710860224652967 0.331768310967173 0.363329210856689 1 3.96609433607608e-005 
00001437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000815711496150575 33.7187551494566 4599.80340714216 1707.75653752444 0.045372972948639 0.0325853416721999 0.161530741107428 0.0953318351248978 0.819329728570091 0.0071908160778938 0.334035427991223 0.36536724414222 1 3.93345203540745e-005 
00001437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00110062197855155 30.8700901872772 6499.50965140775 1690.74232831306 0.0502076541586977 0.0374053133560294 0.160600439608791 0.0938812794831617 0.820086396994458 0.00698465992510638 0.311184044245428 0.344688472918359 1 3.96609433607608e-005 
00001437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0010745309358973 31.0898139283321 6380.35793198639 1692.05354790475 0.0497909239734322 0.036992863777697 0.160673941887923 0.0939978366189868 0.820026730482307 0.00693754186868784 0.312823864019384 0.346189796938011 1 3.93345203540745e-005 
00001437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00158699819008858 27.7487433725415 9828.67737173158 1672.1470281304 0.0573139644387394 0.0443444856051222 0.159632633330553 0.0920603586648941 0.820841631576071 0.00897923074301187 0.292265942523658 0.326812865909421 1 3.96609433607608e-005 
00001437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00154937935992962 27.9446040166567 9657.15720806401 1673.31192205445 0.056806498168041 0.0438507736837125 0.159687558646269 0.0921829258024018 0.820800809111949 0.00878353812273394 0.293407186366666 0.327921211821267 1 3.93345203540745e-005 
00001437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00209280858722498 25.6132160931245 13297.5322350152 1659.47195069231 0.06366726146061 0.0504836685451362 0.159109398947385 0.090637226089314 0.821203276118691 0.0113131119285852 0.281572488338248 0.31621693462429 1 3.96609433607608e-005 
00001437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00204247150799455 25.7927519654266 13066.5366235165 1660.5354239035 0.0630701006247359 0.0499090669189541 0.159147438363375 0.090760300192278 0.821179062695465 0.011119439092298 0.282440157588115 0.317077761111338 1 3.93345203540745e-005 
00001437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00279594562178833 23.6545151560045 18125.7155974837 1647.91170148003 0.0714491832601213 0.0578929258499007 0.15878718158226 0.0893390287398084 0.821381311261787 0.0126851272389629 0.273335476274945 0.308268316839987 1 3.96609433607608e-005 
00001437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00272313274581323 23.8190895328844 17778.80253817 1648.87926982617 0.070685431470812 0.0571718551882833 0.158805480394854 0.0894396549705707 0.82137407214101 0.0126368094010262 0.274005403908808 0.308884785212402 1 3.93345203540745e-005 
00001437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00437112532129141 21.3120833879641 28954.1680560091 1634.28713492975 0.0863337370570703 0.0717128380634086 0.158849929214479 0.0883603835767954 0.821213059950107 0.0112487473756512 0.263173472131955 0.299981481986083 1 3.96609433607608e-005 
00001437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00423002919038473 21.4587811938907 28223.2080143652 1635.12880252157 0.0851080767330967 0.0705870721429414 0.158820816601701 0.0883865381787495 0.821244818036449 0.0114579344951456 0.263940373929738 0.300554392234421 1 3.93345203540745e-005 
00001437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0065778480089804 19.7098451143663 44134.1906433243 1625.2761405819 0.10352702906891 0.0874150589134154 0.159436681799363 0.08849960328041 0.8206447181546 0.00805725509074263 0.252897037151369 0.292599890926331 1 3.96609433607608e-005 
00001437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00633407321731955 19.844322519636 42816.5725816859 1626.0164544954 0.101782560949007 0.0858255341388671 0.159368906712699 0.0884576982028187 0.820707580335501 0.0083725831530589 0.253921744972856 0.293328017299773 1 3.93345203540745e-005 
