#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.01771137261518e-005 89.065814864911 -302.026234262669 1896.27418914588 -0.0866270182440425 0.0110783134119747 0.197200629160326 0.112226897483318 0.786146594919676 -0.147351677570488 2.00898011123987 2.03163790598622 1 5.01771137261518e-005 
00003435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.02303822471495e-005 89.7406172335736 -297.715341491851 1900.32301651518 -0.0787770928601247 0.0111317547109521 0.197414086652277 0.112185294243313 0.785929384642286 -0.144385782639379 2.07249122160395 2.09403565964519 1 5.02303822471495e-005 
00003435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.83481658054975e-005 80.7446548781344 -311.730676112375 1846.34924747509 0.395870643288602 0.0113484079849113 0.193776477560141 0.111207806071387 0.789391615465287 -0.112068363367562 1.98493833241288 2.00285419035057 1 5.01771137261518e-005 
00003435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.78829493993327e-005 81.3479932262901 -310.440790840821 1849.96916265557 0.635718520683611 0.0113442444933784 0.193983885709216 0.111285298183212 0.789197199834922 -0.110598976641672 1.9970340281581 2.0146479305319 1 5.02303822471495e-005 
00003435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.68746274847493e-005 74.7082662407517 -305.976963743992 1810.13302168682 0.0883004093869158 0.0117236595950395 0.191183133016785 0.110949158249155 0.791922902594114 -0.154146508577704 1.6780267801743 1.70630695576793 1 5.01771137261518e-005 
00003435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.60205457006456e-005 75.2619707293154 -306.941576615599 1813.45503766001 0.0946045764982525 0.011686111700355 0.191385299280943 0.111031829262914 0.791734320205361 -0.149252614961124 1.72135456134304 1.74807522278184 1 5.02303822471495e-005 
00003435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.81080715267015e-005 68.9883846930071 -284.998917804976 1775.81650706103 0.0545263904974062 0.0122629955265899 0.188758192744386 0.110849176345389 0.794310039827354 -0.200473007439004 1.75226282090329 1.78800019899815 1 5.01771137261518e-005 
00003435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.68728699775519e-005 69.4965342111755 -288.169598911163 1778.86509907526 0.056234844821886 0.0122004728770161 0.188954186321408 0.110908287654435 0.794124218020336 -0.200408756602984 1.80037249428451 1.8351607920991 1 5.02303822471495e-005 
00003435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.83242791663917e-005 61.9762192166701 -227.556356335668 1733.7485076063 0.0401042014324118 0.0132373114687328 0.185828715637481 0.110754757727573 0.797197832162895 -0.154368267571501 1.39125333941362 1.4252833637249 1 5.01771137261518e-005 
00003435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.65443044334473e-005 62.4299577969031 -233.837874132073 1736.47049943394 0.040645483134202 0.0131491921173666 0.186028446990334 0.110763782767116 0.797001292459976 -0.142604529583162 1.45800453659027 1.48811240279708 1 5.02303822471495e-005 
00003435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000119580588985996 57.1013728151286 -152.169911982555 1704.50467950558 0.0356824812459154 0.0142234670887658 0.183913697771837 0.110380361329832 0.799042517398927 -0.167116035466029 1.21344253419843 1.25552590557224 1 5.01771137261518e-005 
00003435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00011723097788087 57.5179474987962 -161.586474682203 1707.00354725364 0.0359232698196556 0.0141139984908162 0.184098103725967 0.110395278183438 0.798861941057724 -0.169588341356485 1.2352304312076 1.27722225478042 1 5.02303822471495e-005 
00003435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000149182599376211 52.5910217120983 -33.514259578418 1677.44988458396 0.0338111594644991 0.0155181419591501 0.182027053224778 0.110017981358359 0.800861254107383 -0.15726425831378 1.11879832241134 1.16161871236676 1 5.01771137261518e-005 
00003435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000145964324636666 52.9734753242779 -47.5615967930626 1679.74381134318 0.0338801331712998 0.0153801017809235 0.18221745127812 0.110013309134767 0.800672019630489 -0.157693547566666 1.13016926571719 1.17268895922024 1 5.02303822471495e-005 
00003435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000208493303966838 47.1624593552446 225.875042094495 1644.89316018687 0.0338017039658395 0.0178470291406447 0.179383077621692 0.109859825429337 0.803458604208573 -0.150978759501681 1.00848339953849 1.05394418426206 1 5.01771137261518e-005 
00003435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000203548480458738 47.5040200440584 202.782695824988 1646.94130294835 0.0337259909432069 0.017664312405869 0.17956592509781 0.109851924272094 0.803276393893185 -0.151260489044148 1.02562498945182 1.07043860495224 1 5.02303822471495e-005 
00003435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000274090822742366 43.4342327584049 526.413596786548 1622.54000319297 0.0350415562893843 0.0200881274028536 0.177510726216849 0.109716813364485 0.805293913839015 -0.147567611858906 0.875817960613722 0.926681883377903 1 5.01771137261518e-005 
00003435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000267463233333037 43.7478211998374 494.536241824223 1624.41989682698 0.0348966288845208 0.0198743891237568 0.177658767283861 0.109742837344214 0.805150800151329 -0.147938855286618 0.889399356474803 0.939648010739843 1 5.02303822471495e-005 
00003435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000363172152666511 40.0078200281028 944.363572910563 1602.00352989965 0.0370706102124686 0.0227404620695427 0.175905085372301 0.109396097777411 0.806841065132828 -0.14212463214945 0.820073813117333 0.872316875038261 1 5.01771137261518e-005 
00003435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000354295350688782 40.2957108550779 900.80685217713 1603.72868229141 0.0368655128155447 0.0224921096212077 0.176026855507071 0.109438450051989 0.806726163950359 -0.142666248173658 0.825528402793604 0.877630449147812 1 5.02303822471495e-005 
00003435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000536098059164052 35.9043012328764 1770.98111722902 1577.4251298272 0.0410589828024282 0.0270919138809518 0.17413717701075 0.108859255725076 0.808520228038629 -0.134502699986409 0.786976635044101 0.838613892708269 1 5.01771137261518e-005 
00003435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000522360375721099 36.1612484762759 1702.43339029143 1578.96342007978 0.0407550402304963 0.0267751325922224 0.174231697393154 0.108907040225142 0.808433004248074 -0.134999262895278 0.78854007747178 0.84025262359608 1 5.02303822471495e-005 
00003435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000731001209837741 33.0950047328416 2713.54836282002 1560.6174919052 0.0452096811461989 0.031220156407569 0.173037244611754 0.108467589146932 0.809557588611795 -0.0953197997208493 0.604816368833244 0.654656079687869 1 5.01771137261518e-005 
00003435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000711606817787404 33.3306684429158 2616.03950744656 1562.02668375081 0.0448204332220302 0.0308371910945379 0.173118554537481 0.108509430711881 0.809482619599546 -0.0989941067498928 0.61542058009188 0.665859502179751 1 5.02303822471495e-005 
00003435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00100552448310398 30.5173925755443 4049.4407784827 1545.21962620992 0.050385855379111 0.0361801420689028 0.17205234978572 0.108143653150874 0.81049032756882 -0.0820134146002508 0.545745210825224 0.59507898397132 1 5.01771137261518e-005 
00003435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000978086609303642 30.7335765135395 3910.82939501785 1546.50995268306 0.0499018561829202 0.0357187713522673 0.17213075448707 0.108177650075129 0.810417161352024 -0.0821229744943502 0.549648364988481 0.598704002306261 1 5.02303822471495e-005 
00003435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00154988539272071 27.4338646611223 6710.59044562067 1526.85291586806 0.059041495549403 0.0442875227129943 0.170816546142378 0.107748349577792 0.811662526533844 -0.0887415256024086 0.48224617032505 0.540444359256789 1 5.01771137261518e-005 
00003435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00150610278948882 27.6268764566501 6488.62566740791 1528.00017233823 0.0584069350446655 0.0436959152749927 0.170892981571367 0.107782168584423 0.811591258248462 -0.087036866297986 0.485560542100635 0.542640700134926 1 5.02303822471495e-005 
00003435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00215245755636412 25.3242590211731 9664.13220762926 1514.34411735279 0.0670037342720787 0.0516947075414192 0.169993044395706 0.107411792440911 0.812434182603399 -0.105878087270404 0.480274014537458 0.546659818365539 1 5.01771137261518e-005 
00003435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00209236795397509 25.5014388745951 9358.73972836864 1515.39235434153 0.0662678064685758 0.0510087961397877 0.17005999644513 0.107445778295237 0.812372312653869 -0.105025582631103 0.480488177097179 0.546441454439072 1 5.02303822471495e-005 
00003435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00295169159047316 23.389357861038 13586.8026299613 1502.9321211984 0.0758877652830225 0.0600122587999639 0.169326712618542 0.107131749631096 0.813057722973125 -0.0763111623391361 0.394025644456756 0.457016762642868 1 5.01771137261518e-005 
00003435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00287246254698628 23.5519747647548 13183.0353422086 1503.88825304696 0.0750694556291998 0.0592444428753729 0.169379693488834 0.107156870379242 0.813008514672842 -0.0835000024832118 0.402846294146607 0.468266862506164 1 5.02303822471495e-005 
00003435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00444121813032346 21.0754760638378 20905.2074686022 1489.41674347054 0.0895704897756277 0.0728592387754856 0.168678025596634 0.107147692935372 0.813702857902343 -0.0430457137326206 0.351635153160096 0.403680321422914 1 5.01771137261518e-005 
00003435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0043171240074143 21.220553238945 20272.9421999133 1490.25655527283 0.0885199010240495 0.0718802883459736 0.168718989635278 0.107123124118751 0.813659015582808 -0.0435454601529711 0.356171897366948 0.407881550750504 1 5.02303822471495e-005 
00003435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00625207146192249 19.492892579987 29809.7514508398 1480.36852334034 0.103597301435069 0.085844791710416 0.168349513421113 0.107724791987768 0.814104673180084 -0.0361438368042512 0.308521383005025 0.363051989105933 1 5.01771137261518e-005 
00003435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00605041485418758 19.6258455246524 28786.5589265489 1481.11643182622 0.102128951424662 0.0844983897728349 0.168371047299697 0.107655477051163 0.814074159358262 -0.0369137079401318 0.311645644854218 0.366114134439892 1 5.02303822471495e-005 
