#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003244.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000227552581319408 58.3386912592713 301.106451762827 1993.16205559482 0.0365518020975542 0.0187568204316068 0.172603168940037 0.10740220467466 0.809845772314991 0.0628795644260185 1.47615522763759 1.47904076479663 1 5.51222182226663e-005 
00003244.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000222879454871763 58.766837794546 293.938862155413 1995.72954221478 0.0365563255561071 0.0185964437862425 0.17277154227295 0.107474766609179 0.8096885149342 0.0220923916541055 2.04905174051095 2.0533720607251 1 5.41968918007965e-005 
00003244.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000289230630816018 53.7399040366024 606.955656974452 1965.58771231755 0.0370522762184291 0.0207484607264838 0.170703208626611 0.106806857474558 0.81165043157665 0.153165009874061 1.13870738880857 1.13870924868743 1 5.51222182226663e-005 
00003244.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00028353674764496 54.1336188721587 599.661871503583 1967.94830455371 0.0370053055754309 0.0205763816786358 0.170855464326931 0.106866705186728 0.811507379273694 0.0850018786564922 2.84778729422395 2.8486529259507 1 5.41968918007965e-005 
00003244.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000392999216880548 48.1987360651438 1134.69911078345 1932.37162752745 0.0385102210956442 0.0236492555972205 0.168084074941222 0.106568957335569 0.81421569023807 0.132407299674085 1.18300498312088 1.18322497888482 1 5.51222182226663e-005 
00003244.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000385232871846088 48.5506693151394 1125.33729285848 1934.4809126566 0.0383920408148934 0.0234474484776864 0.16826473908466 0.106570787835658 0.814036820241364 0.133041338034058 1.36308474360827 1.36326521581461 1 5.41968918007965e-005 
00003244.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000498916434284095 44.390086206998 1684.453536343 1909.55129170936 0.0403826292506808 0.0262460494388482 0.165905202199339 0.106686986897293 0.816391284901758 0.0917945189838502 1.19736553334064 1.19904437150236 1 5.51222182226663e-005 
00003244.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000488520640282273 44.7129260392494 1670.23556045717 1911.48523275626 0.0401958793416494 0.0260042717559832 0.166098224873397 0.106675404980447 0.816198404081648 0.100032943470836 1.15738516611694 1.1587002958913 1 5.41968918007965e-005 
00003244.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000642211399912811 40.8878284488655 2438.11671969036 1888.58044706032 0.0430707961797406 0.0293719400366914 0.163679724567694 0.106729901634426 0.8186033236235 0.0378837440460548 0.98975529888635 0.996686548129442 1 5.51222182226663e-005 
00003244.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000627894040891309 41.1838578543398 2415.40165541481 1890.35235692018 0.0428047917381361 0.0290761651518166 0.163873892695499 0.106733218194692 0.818411245823103 0.0404493127085316 1.00839442926788 1.01490509228225 1 5.41968918007965e-005 
00003244.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000925613979869961 36.6914696420468 3945.06066843249 1863.48674818824 0.0482442202889695 0.0346958578094734 0.160615547003213 0.106643207600542 0.821630185676619 0.00538726911887889 0.724023091374167 0.739364735364424 1 5.51222182226663e-005 
00003244.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000902365311423864 36.9554783197981 3899.20350784433 1865.06387215155 0.0478361003969415 0.0342920048553526 0.160822907362171 0.106646724376029 0.821425036421883 0.00706158776686582 0.737143101789996 0.751885486678918 1 5.41968918007965e-005 
00003244.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00125751183472177 33.8177053228093 5722.11381180557 1846.34306783356 0.0537658036235069 0.0400007925685054 0.158306392771857 0.106550688531695 0.82390789104272 -0.0119895095898816 0.56142768510747 0.585799540046183 1 5.51222182226663e-005 
00003244.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00122327788825962 34.0598300016764 5646.35789104315 1847.78561419071 0.0532256102599943 0.039488745293949 0.158500256101306 0.106560472651342 0.823716921741068 -0.0109734427631534 0.57256428267949 0.596197238623166 1 5.41968918007965e-005 
00003244.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00174528394188037 31.1805815014285 8343.26927149779 1830.66568099321 0.0608898157014334 0.0466586186486138 0.156356756050972 0.106216954921829 0.825798201820709 -0.0054791867755741 0.448993049575093 0.476885711989046 1 5.51222182226663e-005 
00003244.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00169469157708645 31.4026225698758 8222.4688141847 1831.98285087918 0.0601969082445834 0.046015667545966 0.15650726576526 0.106261335058747 0.825654653068268 -0.00705322259438721 0.45572655420643 0.483756442674528 1 5.41968918007965e-005 
00003244.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00281282236482576 28.0256733825811 14095.6324212185 1812.05435873016 0.0738805258384642 0.0585416488983894 0.154676965159915 0.104921873493978 0.827298822348876 0.0345558387406462 0.455124183784348 0.470848818276481 1 5.51222182226663e-005 
00003244.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00271911065352731 28.2236877014416 13836.1330730688 1813.21451855336 0.0728416769839842 0.0576004519458893 0.154754951876124 0.105043950362836 0.827236958087654 0.0337829249297406 0.466188234657241 0.481745975919999 1 5.41968918007965e-005 
00003244.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00425532254390421 25.8671785922568 21881.0804869446 1799.53325504158 0.0882010879705551 0.0714334427981462 0.154173267879075 0.10314504281654 0.827575121736351 0.0389188939462349 0.371195071182823 0.38898900796437 1 5.51222182226663e-005 
00003244.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00409681822665048 26.0487753930572 21398.3677741805 1800.57560155984 0.0867572713583175 0.0701372272412632 0.154190961163924 0.103322614192143 0.827579717294702 0.0388132626976675 0.375778513047294 0.39339641608543 1 5.41968918007965e-005 
00003244.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00662982481938238 23.8873896493706 34706.1611665339 1788.36212306235 0.107203790367784 0.0885193620291589 0.154347641051785 0.100976347362436 0.827134554968181 0.0355913544839528 0.353665015862275 0.373350635536143 1 5.51222182226663e-005 
00003244.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00637613668576745 24.0539613535643 33919.1637450468 1789.2859542237 0.105365354163422 0.0868620447556661 0.154307255930644 0.101169574754839 0.827198248268449 0.0362620447386454 0.353946309854736 0.373402895019612 1 5.41968918007965e-005 
00003244.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0116864684344949 21.5196966534247 62029.0224541477 1775.66284488398 0.138000589523374 0.11651818525377 0.155395703592078 0.0983849123821941 0.825781586962663 -0.00280641827500569 0.245761474984991 0.29218492433962 1 5.51222182226663e-005 
00003244.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0112721820835569 21.6683562937252 60825.6103292027 1776.43134539321 0.135791876203346 0.114495822549098 0.155308707952768 0.0985302730201338 0.825885292314674 0.0025916093435954 0.251395542554506 0.294102175402226 1 5.41968918007965e-005 
00003244.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0174038669551966 19.9001622318334 92928.5250523556 1767.6494231136 0.16497418290655 0.141363863459751 0.156472014372031 0.0970681462711653 0.824556903990505 -0.0348787154918179 0.310529772669085 0.364098116580652 1 5.51222182226663e-005 
00003244.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0168158318237159 20.0365898349779 91297.4131886031 1768.29275426329 0.162442189521635 0.139023369602793 0.156373678145971 0.0971618288434879 0.824665588933085 -0.0344531341183791 0.314192462077163 0.367006778614658 1 5.41968918007965e-005 
