#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000130.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.17088541213182e-005 61.9462170371786 -263.692100752707 1728.05067761128 0.0369617139810664 0.0120816129640734 0.158107830113246 0.0983681641638981 0.823086839825069 0.218380807751516 1.41055388470193 1.41196712362023 1 4.04891633844892e-005 
00000130.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.01783780094306e-005 62.3985521657726 -267.002639733258 1730.76431188572 0.0374588408732491 0.0119974138107642 0.158199412736228 0.098511474644159 0.823013055072549 0.219486896079293 1.43032321688063 1.4317661613305 1 3.99503953399159e-005 
00000130.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.96346052058028e-005 57.0736256661805 -184.016167530982 1698.81953912006 0.0328367254444789 0.0129971346755366 0.156633564115781 0.0976889562166638 0.824469805221385 0.217081299983648 1.30641607674435 1.30787973566362 1 4.04891633844892e-005 
00000130.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.77260278746332e-005 57.489086776404 -188.407388275879 1701.31183627138 0.0330719256900084 0.0129004165360496 0.156734090410285 0.0977970478955255 0.824382803156763 0.217736533408119 1.31364042267502 1.31512702425491 1 3.99503953399159e-005 
00000130.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000123792867580462 52.5654889522452 -64.2866390566453 1671.77666176899 0.0309959418934438 0.0141497562532595 0.155157272435789 0.0970310933761476 0.825858164345017 0.221902924109386 1.08312897805886 1.08517951628732 1 4.04891633844892e-005 
00000130.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000121259018006941 52.9470908344405 -70.7517723183298 1674.06564973517 0.0310800171335255 0.0140318773523882 0.155266004999868 0.0971290352457082 0.825761699514048 0.2197439986848 1.0901502869992 1.09205796325577 1 3.99503953399159e-005 
00000130.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000171365337580857 47.1396940988587 192.194636084211 1639.23359547629 0.0307924432040634 0.0161937896757165 0.153089002857974 0.0959018791050425 0.827780560586289 0.193320957655235 0.964009188058721 0.964761712400567 1 4.04891633844892e-005 
00000130.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000167354465493866 47.4806612536801 180.288645663915 1641.27841173069 0.0307305290580628 0.0160306428951645 0.153217731986246 0.0960215959033789 0.827666578807161 0.206665595920241 0.956816284922112 0.958198170461802 1 3.99503953399159e-005 
00000130.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000227931681857605 43.4134450153172 513.517265569193 1616.89001629574 0.032083385788593 0.0183327170441266 0.151228846925472 0.094701156739985 0.829490277120699 0.125492377804585 0.943526049943993 0.943994344546267 1 4.04891633844892e-005 
00000130.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000221827485312919 43.7265170514208 493.18881846239 1618.76694688001 0.0319097605189723 0.0181135607690081 0.151390397961099 0.0948464681991486 0.829346388274197 0.127889878765432 0.949566569022277 0.949959880087834 1 3.99503953399159e-005 
00000130.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000316167404826583 39.98883872286 1029.06338811881 1596.36408452884 0.0347062517802271 0.0212325866010149 0.149037761076215 0.0932091431613483 0.831498501165105 0.106269285569729 0.895103737476796 0.896441395972851 1 4.04891633844892e-005 
00000130.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000306585870609458 40.2763019435807 994.398828205309 1598.08650679575 0.0344117791112795 0.0209375977797591 0.149230000999816 0.0933686783982518 0.831325375946514 0.107398654118739 0.898818555781263 0.900089980763506 1 3.99503953399159e-005 
00000130.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000506400098698386 35.8873628035535 2160.25126389308 1571.8020262557 0.0400166549801095 0.0263469182653843 0.145919563380094 0.0912490679201247 0.83438048780895 0.046881868005839 0.642885072752207 0.651950180980164 1 4.04891633844892e-005 
00000130.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000490477100573638 36.1440885036532 2101.94083952693 1573.33846339876 0.0396029821273073 0.0259611106087826 0.146119447961468 0.0913802362854473 0.834196160781659 0.0442842083091739 0.660613115217376 0.669863512089709 1 3.99503953399159e-005 
00000130.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000716243217897383 33.0794292009311 3418.34744989654 1555.00604604729 0.044859310908628 0.0309205881855417 0.14375009711427 0.0900323819229466 0.836405134220876 0.00526449483667404 0.767516558980528 0.782028931953642 1 4.04891633844892e-005 
00000130.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000694979305892319 33.3149675675569 3344.21629354828 1556.41404532469 0.044402183287812 0.0304918739515683 0.143928183320193 0.0901399909773277 0.836239675524253 0.00613981745981976 0.770605122792799 0.784893673853307 1 3.99503953399159e-005 
00000130.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000993619963138213 30.5031210373267 5088.14742363851 1539.61643174499 0.0501929935103064 0.0359835723470822 0.1419442986844 0.0887906743304465 0.838067998550808 -0.0116841932858788 0.668344551062385 0.688870439340001 1 4.04891633844892e-005 
00000130.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000965387701736505 30.7191569992007 4993.71795345372 1540.90570237993 0.0496832019813773 0.0355042712357038 0.14208684501898 0.0889169312987974 0.837939642830073 -0.00889380260454529 0.685687885003692 0.705054772406093 1 3.99503953399159e-005 
00000130.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00153272290257776 27.4212232988264 8345.08363354386 1521.25766463709 0.0588195744873147 0.0440614656653969 0.140202587604239 0.0865254005957744 0.839563445377663 -0.050743931118829 0.384455682082955 0.436152023727398 1 4.04891633844892e-005 
00000130.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00148763267861769 27.614020475521 8190.88170204176 1522.40335550216 0.0581533519533627 0.0434468414433326 0.140301443352205 0.0866941075770405 0.83948252183282 -0.0484342459234364 0.383624778130809 0.434331996714582 1 3.99503953399159e-005 
00000130.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00215488295424028 25.3127325294413 12112.4903615347 1508.75977139349 0.0671490963096626 0.0517451526751924 0.139230770705391 0.0846437385489791 0.840338476766219 -0.0406723342478597 0.330516678271044 0.384208659793181 1 4.04891633844892e-005 
00000130.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00209084781823147 25.4897070576193 11892.5151933131 1509.8058659191 0.0663510050531318 0.0510114246715047 0.139310721072782 0.084801604499961 0.840274850400268 -0.0435934576242556 0.332119064209857 0.387080217603791 1 3.99503953399159e-005 
00000130.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00299655836443527 23.3788240337619 17214.6539929223 1497.36337257032 0.0765721244521151 0.0604895014429816 0.138406122418149 0.0830229931969795 0.840997389507537 -0.00978104772609995 0.405746394934329 0.438014274303272 1 4.04891633844892e-005 
00000130.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00291369403841192 23.5412834995928 16947.6123130659 1498.3177447411 0.0757158058885715 0.0596908347850468 0.138478736459097 0.0831532280799048 0.840937998033322 -0.0115076481989281 0.405708069453221 0.43863216791007 1 3.99503953399159e-005 
00000130.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00441105537027171 21.066052844776 25794.8364756653 1483.83471169984 0.0893770045861046 0.072635905916641 0.137250617878 0.0812836742520896 0.841977565940647 0.0014309290194794 0.338878453817283 0.372143301871164 1 4.04891633844892e-005 
00000130.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00430503650625827 21.211075746551 25501.0117940226 1484.67876846994 0.0885070394065042 0.0718039965569608 0.137338926913121 0.0813892413370115 0.841899868384315 0.000954660326877311 0.343256354113 0.376329210832119 1 3.99503953399159e-005 
00000130.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00576951533923153 19.484163904634 34038.9400407557 1474.67755921135 0.0996307672224561 0.0824909307150429 0.136220326819481 0.0801582945966106 0.842895284000116 0.00707974393322092 0.295497920610442 0.33055328448916 1 4.04891633844892e-005 
00000130.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00563393827454227 19.6171597049342 33674.3419141281 1475.44218205524 0.098663098507224 0.0815638364087587 0.136311957014665 0.0802507378847158 0.842812866349683 0.00650102866564054 0.299049528130422 0.33398933160699 1 3.99503953399159e-005 
