#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.1802889502642e-005 89.6363387272324 -304.333216146354 1998.94667792454 -0.532945495518739 0.0118798418716014 0.200381236230019 0.132599777573371 0.786177321926325 -0.037153750522974 1.99153324047205 2.00080321347079 1 6.1802889502642e-005 
00000286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.01632209608338e-005 90.3214933096457 -307.347847406528 2003.05717090686 -0.344618693783173 0.0117671677022614 0.200587761802739 0.132878295533721 0.786020791939213 -0.00847851760005019 1.90945672753783 1.91646111692328 1 6.01632209608338e-005 
00000286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.57201125666129e-005 81.3002048528968 -294.67539670673 1948.93356274264 0.109290318987637 0.0125528641089506 0.197932405910797 0.129173926940404 0.788022364939544 -0.0298568763777257 1.89390208723677 1.90292399014384 1 6.1802889502642e-005 
00000286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.39452422979014e-005 81.9181132464119 -297.062673589911 1952.64054276311 0.118404491516943 0.0124467398577271 0.198109260202806 0.129420988710994 0.787888448861225 -0.029556963699562 1.9366543953018 1.94544954119969 1 6.01632209608338e-005 
00000286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.02801571957773e-005 75.2499976795955 -268.545710419784 1912.63617811466 0.0641508313839772 0.013269673505127 0.196243996018967 0.126808155943603 0.78930445227613 -0.0407297376497804 1.54846024436394 1.5608096108891 1 6.1802889502642e-005 
00000286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.8308218385673e-005 75.8184267087767 -270.396416300089 1916.04622972596 0.0663281015545536 0.0131633855734171 0.19639338032314 0.127031036098583 0.789192853674094 -0.0394317768349304 1.5755012506224 1.58748061729381 1 6.01632209608338e-005 
00000286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000108977473434675 69.5108703048993 -222.809647006318 1878.20636865529 0.0489910258964298 0.014151146538411 0.194755813789696 0.124465601344922 0.790401070161773 0.0235004537345398 2.37879268787208 2.38243688403167 1 6.1802889502642e-005 
00000286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00010672661158197 70.0320335896134 -223.987566081287 1881.33275188518 0.0498630736684117 0.0140416768069668 0.194887909878143 0.124674799432916 0.790303597603459 0.0221182586470077 2.42105715766246 2.42471331468923 1 6.01632209608338e-005 
00000286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000143679545995631 62.464674489815 -116.290393401999 1835.93838981401 0.0409306064426731 0.0156834847203577 0.192522614210936 0.121778996899263 0.792189042309286 -0.00143689979127525 1.15743933368533 1.16799322150663 1 6.1802889502642e-005 
00000286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000140598015361965 62.9288817022186 -117.413634031432 1838.72281648281 0.0412291507844045 0.0155500297477075 0.192685563553411 0.121939496918253 0.792052723929216 0.002290714882087 1.10426312680626 1.11480283748272 1 6.01632209608338e-005 
00000286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000184670771810973 57.5598498684816 30.0438784942389 1806.52030476085 0.0390074033866936 0.0173600966211124 0.190462208802794 0.120151335136074 0.793977079111281 -0.0028908805217191 1.20720416951765 1.21751465556473 1 6.1802889502642e-005 
00000286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000180217788200596 57.9854077494647 27.4381170659467 1809.07247200609 0.0390745905981213 0.0171847707178563 0.190644088223291 0.1202830200148 0.793817237632885 -0.0103476024769627 1.33594705141685 1.34616796144764 1 6.01632209608338e-005 
00000286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00024720446857894 53.0179669345633 270.926154852559 1779.28557858698 0.0393268409055121 0.0196550874024626 0.188466327732791 0.118561714695418 0.795711625074024 0.0166198273473951 1.11106428354698 1.11967616224168 1 6.1802889502642e-005 
00000286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000240718993017324 53.4082266692832 266.463742797762 1781.62541834428 0.0392411798838838 0.0194313186873163 0.188625065627694 0.118699662350291 0.795575229579593 0.0158358795639723 1.0728927645477 1.08190927547651 1 6.01632209608338e-005 
00000286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00037047018635271 47.5477494816421 766.646726945704 1746.49693928467 0.0416864168913667 0.0234562509361923 0.1866449808305 0.115869369259566 0.797116877120764 0.0663599988837768 0.717744064826489 0.723224164866379 1 6.1802889502642e-005 
00000286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000361068380975347 47.895737341881 763.489876881411 1748.58237496767 0.0415082113669042 0.0231938184128483 0.186757196031089 0.116026189345953 0.7970286676885 0.0430362354224378 1.03260832907137 1.03868467447249 1 6.01632209608338e-005 
00000286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000494115299714284 43.7893173912938 1274.26479325599 1723.97911269762 0.0440807932249823 0.0266289430464525 0.185541790550578 0.113778020536943 0.797907465291207 0.0682948277281229 0.630577124790846 0.636540677535729 1 6.1802889502642e-005 
00000286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000482587255364829 44.1082337424644 1276.0171439577 1725.88955587289 0.0438776868055023 0.0263544690008208 0.185648381363091 0.113929770012231 0.797823619663226 0.0518140134555849 0.813193871969866 0.819742466747861 1 6.01632209608338e-005 
00000286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000645558248664134 40.3345761465074 1902.89727040868 1703.29079761037 0.0467586909355412 0.029969351946909 0.184460617210884 0.111651019371368 0.798677485305519 0.0471042470203253 0.775605277236288 0.783104866292238 1 6.1802889502642e-005 
00000286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000631564437164602 40.6266337612685 1911.3250106696 1705.03943493889 0.0465322529724847 0.0296813331749169 0.184570339570889 0.111803628685981 0.798590191712406 0.0471960499243849 0.785115004421808 0.792512090053628 1 6.01632209608338e-005 
00000286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000898250033993785 36.1969649474692 2961.56986116394 1678.53209373925 0.050778803540403 0.0347122459319812 0.182978508224401 0.108840961420555 0.799757796987451 0.049691802382461 0.58583739750321 0.595266587567575 1 6.1802889502642e-005 
00000286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000880200042651694 36.4567605898548 2981.46714102613 1680.08608434586 0.0505177541941741 0.0344007719115468 0.183091437357801 0.1089845667924 0.799665477667924 0.0495404586022645 0.597952689077091 0.607220090453474 1 6.01632209608338e-005 
00000286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00113527964908545 33.3641819114914 3960.91476938065 1661.59820837139 0.0541448323030001 0.0385470888328243 0.181836617299891 0.106925178652123 0.800630973555127 0.0510431190613448 0.480000980291668 0.491176555531671 1 6.1802889502642e-005 
00000286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00111359442417477 33.6021456638251 3992.36803963146 1663.02024430079 0.0538583780716558 0.0382164260719484 0.181946106252504 0.107053392662463 0.800539601078824 0.0509492207093439 0.492733356591332 0.503645909140511 1 6.01632209608338e-005 
00000286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00142545708884606 30.7647333259968 5189.5482773841 1646.07841387995 0.0579316669363944 0.0427140414290543 0.180698143399185 0.105292066138861 0.801543100342512 0.0519572131215926 0.408094006820934 0.42095672105055 1 6.1802889502642e-005 
00000286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00139784713481373 30.9829562751126 5228.69637963437 1647.38043493683 0.0575861682705319 0.042337794005325 0.180805355183275 0.105403783029494 0.80145150264421 0.0518923505169583 0.413156667346927 0.425882231095789 1 6.01632209608338e-005 
00000286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00199162379718702 27.6547337308351 7598.51227794252 1627.56845048669 0.0649669866542307 0.0498274833857747 0.17896438942431 0.103690967385755 0.803053558429409 0.0523753790264272 0.371444195107303 0.385419826933287 1 6.1802889502642e-005 
00000286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00194328139445518 27.8494704474058 7612.36123190292 1628.72406004939 0.0643802924763864 0.0492594571478842 0.179098224378276 0.103765439729289 0.802930464930722 0.052409210948621 0.373566546329163 0.387456655025236 1 6.01632209608338e-005 
00000286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0027632765020945 25.5269062058527 10894.4573883298 1615.0059733036 0.0739320422148663 0.0581703023273099 0.177267111775921 0.103001453360826 0.804648103860199 0.0507639871826398 0.348307201332689 0.363633898231804 1 6.1802889502642e-005 
00000286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00267680536089155 25.705538325334 10830.439201162 1616.05485116807 0.0729736206235208 0.0572956463942074 0.177427842872873 0.103036637137584 0.804493200797499 0.0510307688438565 0.350529174769501 0.365686673849156 1 6.01632209608338e-005 
00000286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00414340573594171 23.5752673487197 16800.5007526953 1603.66187440777 0.0878030254424289 0.0706549911370816 0.175515978169965 0.102777762176714 0.806356320181045 0.0447461977631518 0.320709742012923 0.339204781357488 1 6.1802889502642e-005 
00000286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00399011244836095 23.7390946903742 16603.3437620397 1604.60421573649 0.0863820294428534 0.0693827466634175 0.175651147070185 0.10278416907728 0.806223070713596 0.045535427298874 0.323352734127795 0.341450399564193 1 6.01632209608338e-005 
00000286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00749443525646794 21.241315179281 31155.1265663206 1590.54618421408 0.113978574080134 0.0941142166932252 0.174367304227676 0.102879236733524 0.807508560474906 0.0321497988327725 0.287351659659595 0.312598804888757 1 6.1802889502642e-005 
00000286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0072036127401287 21.3874165127391 30743.6882537233 1591.345724248 0.11198908708894 0.0923254291927341 0.174393980822371 0.102840039616161 0.807477108206039 0.0327171314744512 0.289047287711871 0.313936372392424 1 6.01632209608338e-005 
00000286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0117499288557398 19.6449049925982 49392.3616908149 1582.09542889779 0.139398679031803 0.117076144375731 0.174415799259085 0.104054803999255 0.807611082392191 0.0274780252680637 0.269773051415996 0.298490037356368 1 6.1802889502642e-005 
00000286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0112990873301955 19.7788796033767 48773.3100139152 1582.77980355819 0.136965323409216 0.114870810202793 0.174387118487204 0.103893544360662 0.807618763553976 0.0278353290199515 0.271210083049886 0.299637368094158 1 6.01632209608338e-005 
