#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.44365881611285e-005 88.5064831666726 -330.458855925339 1799.18199523776 -0.0379989562966305 0.00953896715156151 0.176170009862306 0.0962192392379544 0.804897294178985 -0.0379789612023093 2.43870791546218 2.44634897998979 1 4.16804367540827e-005 
00000084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.38873182506295e-005 89.1700122423239 -330.141096991213 1803.16304335959 -0.0356943063992698 0.00950717077590052 0.176447180337229 0.0961899431108461 0.804618609147079 -0.0107197319913203 2.44700560671061 2.45262582989734 1 4.10511721693461e-005 
00000084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.16804367540827e-005 80.1782241442557 -340.455576132751 1749.21410718844 -0.140952547820148 0.00991103537097586 0.173367956411777 0.0938336700681938 0.807398604076169 -0.122735988941384 2.01946314019 2.03850254539021 1 4.16804367540827e-005 
00000084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.10511721693461e-005 80.7744513966363 -340.377084391744 1752.79132597186 -0.119580863828426 0.00987523485813797 0.173600659481302 0.0938681290778183 0.807171484903814 -0.124500612205909 1.98940395073853 2.00897322834872 1 4.10511721693461e-005 
00000084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.90168983649945e-005 74.1537355960376 -336.118618530362 1713.0688632853 0.21359885419412 0.0103324747514763 0.171116330819437 0.0923778097200704 0.80946757737981 -0.125171518126138 1.86215638528906 1.88314830615629 1 4.16804367540827e-005 
00000084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.8226228297185e-005 74.7024272907195 -336.609088027732 1716.36083159927 0.27105274967988 0.0102850123396949 0.171332125066108 0.0924311945990604 0.809259289064119 -0.123842215622396 1.86587426286494 1.88662773568286 1 4.10511721693461e-005 
00000084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.87244762492693e-005 68.4560881715897 -316.736376462722 1678.88521148152 0.0715553977153651 0.010910554344738 0.168759283527844 0.0911006706306004 0.811664933034877 -0.0730456578407916 1.5626639107371 1.57924827749207 1 4.16804367540827e-005 
00000084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.77416406498551e-005 68.960416573843 -317.748549412665 1681.91095584286 0.0755976058789103 0.0108527489625934 0.168948882884994 0.0911928884151014 0.811486890027795 -0.0769080735006447 1.63877944229957 1.65513834479778 1 4.10511721693461e-005 
00000084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.63547803365712e-005 61.482684310098 -261.289672723573 1637.04884328251 0.0441203558840966 0.0119261816371884 0.165719928231852 0.0895053193045619 0.814508300323255 -0.0805648526640553 1.52903964686156 1.54711285899679 1 4.16804367540827e-005 
00000084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.5032998557154e-005 61.9333264637426 -263.031704942129 1639.75239219457 0.0450745620198949 0.0118542036222393 0.165893166198325 0.0896310845423544 0.814349944431605 -0.0764295495805077 1.55670295851923 1.5738446712841 1 4.10511721693461e-005 
00000084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.44298980013858e-005 56.6405299743168 -190.60091207035 1608.00007454489 0.0372018181398037 0.0128924372316314 0.163621368938679 0.0882645342126142 0.816459114496982 -0.0662835805334348 1.33959745487404 1.35778737249746 1 4.16804367540827e-005 
00000084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.26414752970016e-005 57.0541979638591 -193.650349060134 1610.48167114492 0.0376250468161364 0.0128003116196284 0.163789062330699 0.0884073135129258 0.816307854966673 -0.0801262172776773 1.40928705492005 1.42880345131474 1 4.10511721693461e-005 
00000084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000118860280640338 52.163502206057 -82.6519191877112 1581.14352692334 0.0341116543230909 0.0141002013580587 0.161826475085171 0.086662851656954 0.818072287076021 0.0314809394800774 1.30693980696999 1.31278474258969 1 4.16804367540827e-005 
00000084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000116224536701324 52.5431441578566 -88.5863614480459 1583.42077241303 0.0342621624169493 0.0139728168124613 0.161983190548727 0.0868374358600507 0.817934970219225 0.0173390521712169 1.27929004066691 1.28669927245229 1 4.10511721693461e-005 
00000084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000168240470220403 46.777858939068 157.52281509013 1548.84102476501 0.0332707987078595 0.0162822762538079 0.159589193212593 0.0842780558307895 0.820048493720285 0.135470901470769 0.988516620434207 0.988713941475847 1 4.16804367540827e-005 
00000084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000163620788223802 47.1167049020064 144.404980620418 1550.87303801578 0.0331870689987689 0.0160869250436874 0.159770215309671 0.0844244478080524 0.819883491595491 0.135170331464813 1.0070708723853 1.00727049762107 1 4.10511721693461e-005 
00000084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00022599348997249 43.080387896282 454.029336079886 1526.66948170283 0.0343156838008927 0.0184978361985952 0.157718868493527 0.0826930628065682 0.821747925681097 0.164278725738795 1.08322627962241 1.08326413089889 1 4.16804367540827e-005 
00000084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000219234234898879 43.3912765073688 433.64138711545 1528.53325874069 0.0341143901135327 0.0182494626161328 0.157919981927466 0.0828027873872361 0.821558884981526 0.16443572014052 1.08473377575873 1.08477289637641 1 4.10511721693461e-005 
00000084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000306415472265691 39.6828378426165 877.426715785219 1506.30267843677 0.0362869157534082 0.0211546199864083 0.155699523719464 0.0812897042097031 0.823617352046513 0.149580888238127 0.898649563142801 0.89866727538433 1 4.16804367540827e-005 
00000084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000297298168025135 39.9680548592339 850.475795179151 1508.0118835565 0.0360207757186695 0.0208687933619173 0.155908871399276 0.0813835774698192 0.823418299570428 0.151999624435427 0.916778228464915 0.916783895450321 1 4.10511721693461e-005 
00000084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000449389843639801 35.6142334397089 1641.97288292602 1481.92393612474 0.0395894350594524 0.0250827414171847 0.152905297550071 0.079384819498749 0.826212779355376 0.104618577792299 0.860804217747102 0.862290391090996 1 4.16804367540827e-005 
00000084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000437286458617322 35.8687158912684 1610.20101542426 1483.44804705554 0.0392962624863962 0.0247750946984825 0.153116489232008 0.0794896180982594 0.826012643523222 0.107053161501299 0.838407975479994 0.839790614350414 1 4.10511721693461e-005 
00000084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000586868234678183 32.828903732684 2383.89090958013 1465.24357791253 0.0423670767123715 0.0282588761783541 0.150653845405761 0.0778476390646561 0.828307959284352 0.0343838059826576 0.757093124147683 0.766676028499742 1 4.16804367540827e-005 
00000084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000572388593750077 33.0623435742624 2350.30806319038 1466.64088664459 0.0420651573456208 0.0279411679582406 0.150872107860687 0.077965077260861 0.828101711628939 0.0390498127109265 0.748441493093079 0.757404053570383 1 4.10511721693461e-005 
00000084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000759318729221666 30.2733407770131 3320.16977091689 1449.94986379225 0.045536865156684 0.0317324682657682 0.148136076564904 0.0763349609556019 0.830674244177305 -0.0256113099354691 0.724900001959104 0.747115182056315 1 4.16804367540827e-005 
00000084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000741275745868206 30.4874689364899 3281.09354958591 1451.23048286294 0.0452012133508797 0.0313868370750556 0.148381679050753 0.0764453287890651 0.830439833750664 -0.0236673814464784 0.7400762922282 0.761389992899461 1 4.10511721693461e-005 
00000084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00108770423530977 27.2163252991571 5113.91680863848 1431.68329959151 0.0511319902120575 0.0374067741081694 0.144296045609756 0.0747535419996141 0.834354928648144 -0.0682231441911802 0.600748329065905 0.640957703121841 1 4.16804367540827e-005 
00000084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00106028137986468 27.4073434685539 5049.9258488031 1432.82310135114 0.05067907833561 0.0369670422688107 0.144570583064556 0.0748225894491448 0.834087686782991 -0.0623388118867487 0.592150252608439 0.630852681286328 1 4.10511721693461e-005 
00000084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00146583704111055 25.124937553388 7187.97198508085 1419.22194366223 0.0569495692003083 0.0429815015129804 0.141322828414346 0.0741170396765321 0.83725964557373 -0.0911445350266612 0.566681163842178 0.617919534516882 1 4.16804367540827e-005 
00000084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00142729021775661 25.3001387522852 7093.54626060136 1420.26428508624 0.056387457796784 0.0424488991924766 0.141579768612348 0.0741417064370838 0.837005899019001 -0.0905554672788695 0.575311284598589 0.625611841655903 1 4.10511721693461e-005 
00000084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00199272326567193 23.2067667969129 10083.9140595819 1407.83410295503 0.0640179755089196 0.0496495147480469 0.138759899589209 0.0738860173668695 0.839792186069293 -0.0941510017858397 0.472597868919472 0.534355861220669 1 4.16804367540827e-005 
00000084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00194153575802607 23.3674557979604 9963.14619240792 1408.78646383456 0.0633809141846405 0.0490457985196474 0.138960792817724 0.073888344825032 0.839592276890374 -0.0939768545469809 0.480569021974816 0.541338341798877 1 4.10511721693461e-005 
00000084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00292344635685319 20.9128267324942 15206.0445614447 1394.28452887949 0.0743497242280193 0.0594768568388737 0.136550736329328 0.0735381063859952 0.841962346569079 -0.0979882001207602 0.363366217297666 0.442889341059997 1 4.16804367540827e-005 
00000084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00285660084430753 21.0561543077712 15076.1714469953 1395.12911986327 0.0736842156640455 0.0588332760737551 0.136651424677137 0.0735720338621961 0.841865007355514 -0.0976329681970139 0.369930470076032 0.44809010473338 1 4.10511721693461e-005 
00000084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00380090488328986 19.3437545443627 20038.6010095511 1385.07191121178 0.0824559190677722 0.0673126978855418 0.135791374406904 0.0727944410837772 0.842654240403411 -0.10197977732587 0.296274853418348 0.392341824031559 1 4.16804367540827e-005 
00000084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00372035926392389 19.4752030485227 19906.1196949972 1385.84207674429 0.0817650695600371 0.0666372427670219 0.135833508451954 0.0728746427206234 0.842619196397005 -0.101672579366684 0.301259801222366 0.395920264603651 1 4.10511721693461e-005 
