#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004216.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 8.16450635621277e-005 91.882319280809 -343.34968582743 2282.59974879242 0.0739766730632846 0.012773546218774 0.184010413748059 0.109061988751998 0.798765653158518 0.0939467197086818 2.06559490356765 2.06650359301709 1 6.04056084480808e-005 
00004216.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.000105348771016061 82.8083616018768 -273.895865193976 2228.16344568296 0.0491480902673598 0.0139403045610867 0.180102910785205 0.10692750839367 0.802349493278262 0.156195263766599 2.99332542133804 2.9933255792076 1 6.02303498512006e-005 
00004216.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 0.000103068661595536 83.4277981180404 -282.712819371676 2231.87934882559 0.0500311326124488 0.0138256646753803 0.18034870628011 0.107148941029848 0.802135439804994 0.107704964898423 1.94033293104342 1.94091469572666 1 6.04056084480808e-005 
00004216.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000130921310696145 76.6882069673234 -177.298997581144 2191.4505476531 0.0428045330808244 0.0151396383017453 0.176893575648276 0.105473381980832 0.805338581180395 0.128104600591717 2.16572908336399 2.16589886082642 1 6.02303498512006e-005 
00004216.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000127851865725955 77.2582335076335 -190.902333317054 2194.86974308924 0.0431795109437193 0.0149971349425437 0.177178580140817 0.10566128973274 0.805080672447963 0.0805346616787733 2.17080783588735 2.1720923144727 1 6.04056084480808e-005 
00004216.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000169194572043764 70.8650469772337 -12.7072542658927 2156.52360551663 0.0402776473748184 0.0167986918576194 0.173375200775558 0.103906115284145 0.808623899079313 0.00568075987758301 1.65288810135836 1.65963911316444 1 6.02303498512006e-005 
00004216.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000164916332754934 71.3901152071007 -33.4427968082807 2159.67267152869 0.0403926098692391 0.0166208408455516 0.173691630183702 0.104056029221142 0.808329378655065 0.0244629152875925 1.73381645151038 1.73874026594636 1 6.04056084480808e-005 
00004216.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000250111975575368 63.699785414562 366.149377002679 2113.55744420531 0.0404057091769058 0.0198397259766538 0.168644433983528 0.101995808901074 0.813073828247811 -0.0925168019789427 1.49038550059237 1.51083552959722 1 6.02303498512006e-005 
00004216.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000243399939230577 64.1701927771628 331.210588122266 2116.3777808015 0.0403228681867388 0.0196085566829638 0.168952394232909 0.102097516142751 0.812781071308552 -0.109883613355843 1.86687766029703 1.88560700198451 1 6.04056084480808e-005 
00004216.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000340596046470205 58.7048571662187 807.902092559452 2083.61628671351 0.0420272599486669 0.0226990090075167 0.165501733918463 0.100878500503852 0.81605292606933 -0.0407740492746161 1.22599354681488 1.24156154009389 1 6.02303498512006e-005 
00004216.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00033172662719045 59.1369910079429 760.150532495148 2086.2063047662 0.0418701005046734 0.0224394913563407 0.165755830463022 0.100954010221189 0.815810119723564 -0.0171997247743975 1.52292598393109 1.53265559787668 1 6.04056084480808e-005 
00004216.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000453783424403964 54.0757425281083 1370.20926145259 2055.87713972152 0.0440717295947341 0.0257339913204146 0.16311199710838 0.100006998475463 0.818317422948567 -0.0194198445643099 1.16928068410197 1.18225102027866 1 6.02303498512006e-005 
00004216.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000443247165828283 54.4723145461354 1311.86773672778 2058.25326344449 0.0439012134031833 0.0254723455829896 0.163298432636962 0.10006292364927 0.818139223293819 -0.0184135967629986 1.18794535786423 1.20056814650048 1 6.04056084480808e-005 
00004216.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000624321614241073 48.4968855561061 2225.80602775071 2022.45754688111 0.0465596650348494 0.0295504578061142 0.160854025242743 0.0992256248659859 0.820463651186707 -0.0241111594277101 1.09811666488032 1.11266391372506 1 6.02303498512006e-005 
00004216.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000612362127753868 48.8506935493115 2157.2301912399 2024.57663956159 0.0464038542725435 0.0293051071936292 0.160992662628861 0.0992607779701686 0.820330284388012 -0.0235268252878952 1.07882640466251 1.09353461116034 1 6.04056084480808e-005 
00004216.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00077016958004921 44.662071507526 2963.14904871787 1999.49445885089 0.048407991521818 0.0323538012264938 0.159372262198148 0.0987205064479356 0.821873731660734 -0.0402454416882528 0.957009363406994 0.976767562384871 1 6.02303498512006e-005 
00004216.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000756101477977903 44.986693220045 2881.23104725874 2001.43777174196 0.0482247312009983 0.0320956317588423 0.159511106036724 0.0987578102661613 0.821740375632436 -0.0371878917988523 0.911703132412378 0.931785699572647 1 6.04056084480808e-005 
00004216.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000953224701466756 41.1360498745573 3896.31757861592 1978.39580836121 0.0508654587361921 0.0355288483374736 0.157788762741577 0.0980645423489324 0.823367404183346 -0.0348369650114706 0.787324427307369 0.809939862383463 1 6.02303498512006e-005 
00004216.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000934282492055853 41.4340452665368 3786.13442721654 1980.17783285933 0.0505948499322484 0.0352125230793149 0.157943897195689 0.0981182264817751 0.823219770975196 -0.0379875997876024 0.812307072153626 0.834968953009366 1 6.04056084480808e-005 
00004216.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00131802427651419 36.9119524189317 5772.78938458691 1953.16577069402 0.0560829151832604 0.0411408784203533 0.155492702951587 0.0967513819477669 0.825492227821704 0.00789301950181706 0.635123506749114 0.651987745518217 1 6.02303498512006e-005 
00004216.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00128668232257213 37.1781772215801 5592.44148699079 1954.75327813637 0.0556306779844487 0.0406878733724179 0.155655320496084 0.096839176475383 0.825341027819391 0.00565495802582872 0.644791094881922 0.661911009106486 1 6.04056084480808e-005 
00004216.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00174698230490392 34.0196777308922 7991.73058194996 1935.9468153867 0.0619239982914285 0.0468755516819698 0.153802296757957 0.0954851658223513 0.827023858195134 0.0128861796312275 0.561713777272045 0.579467139169194 1 6.02303498512006e-005 
00004216.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00170139729883598 34.2639826443074 7730.72473064706 1937.39833117528 0.0613228098660842 0.0463003346566827 0.153953223378408 0.0955794027101876 0.8268848285912 0.0129663023620552 0.56693482080287 0.584510125158872 1 6.04056084480808e-005 
00004216.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00236882869169719 31.3657349839435 11217.6902274161 1920.21841867046 0.0694969469209239 0.0540719041067369 0.152299252419316 0.0942122211788392 0.828371129531367 0.0130865841962906 0.509325470380872 0.528786556944008 1 6.02303498512006e-005 
00004216.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00230358604137577 31.5897360659877 10844.9724477106 1921.54193897052 0.0687432902359754 0.0533643704714351 0.152428065351892 0.0943035588529794 0.828253547117286 0.0129423882331665 0.513993478767219 0.533322694113211 1 6.04056084480808e-005 
00004216.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00364916713117499 28.1906620973293 17873.4519236676 1901.57000762077 0.082676118695644 0.0663666828824454 0.150856864366631 0.0923284896510436 0.829592415556909 0.00785079096244042 0.451271240562697 0.474725530060018 1 6.02303498512006e-005 
00004216.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00354116389927915 28.3903075582569 17258.9442092979 1902.73396737152 0.0816566300407731 0.0654228893633545 0.15092262865265 0.092470683565447 0.829542898443992 0.00924327657709748 0.454931461711431 0.477778968324218 1 6.04056084480808e-005 
00004216.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00519473119980949 26.0183227687727 25917.935713015 1889.02127876698 0.0959180522580891 0.0785862076282758 0.150558316349026 0.0901518587757317 0.82964977053381 -0.00622536910831677 0.428853671131521 0.458236923623895 1 6.02303498512006e-005 
00004216.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0050308501813065 26.2013466215949 24989.4869759429 1890.0679632441 0.0946131136365697 0.0773858545355304 0.150568343314749 0.0903444249613154 0.829660750009142 -0.00581800485752405 0.429925916687888 0.459097516927169 1 6.04056084480808e-005 
00004216.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00758475886285225 24.0258480632744 38365.9564094943 1877.81689922019 0.113037971316474 0.0943064181342883 0.150474435158603 0.0881303782491703 0.829515951975678 0.00100969750700296 0.398471993554767 0.427272397849193 1 6.02303498512006e-005 
00004216.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00732909308041397 24.193658073737 36924.1505767497 1878.74348022728 0.11134821867992 0.0927570400883468 0.150486690382013 0.0882759479602375 0.829519244754431 -0.000953852708913803 0.404125976358751 0.433254018005602 1 6.04056084480808e-005 
00004216.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0129637671419155 21.6430507085397 66394.1432536127 1865.2091236914 0.143539807569841 0.122287435485254 0.150058999538489 0.0866440508584289 0.829772520170234 0.0462661122795321 0.370185942079194 0.38588762100366 1 6.02303498512006e-005 
00004216.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0125011648847389 21.792685540562 63795.1712488246 1865.96167557478 0.141209993461498 0.120147242254301 0.150100676310639 0.0867049648092463 0.8297374343458 0.043902234609456 0.367969725873606 0.384439921665541 1 6.04056084480808e-005 
00004216.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0196237263299876 20.0132262670563 101104.853067547 1857.52140422756 0.173202644922376 0.149621014504995 0.149400003984024 0.086134613889554 0.830374917736298 0.0582973560595022 0.335291252669484 0.349019803457893 1 6.02303498512006e-005 
00004216.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0189260711759159 20.1504349959073 97183.2194844912 1858.12559288229 0.170372110368023 0.147005922059809 0.149469754811518 0.086173519525204 0.8303095801223 0.0578024003561843 0.340291769659234 0.353962258530161 1 6.04056084480808e-005 
