#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001995.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.26682458005405e-005 62.374317568336 -198.839731614943 1725.10825294111 0.0407497725176227 0.0129142652876597 0.157490453385826 0.103133448989472 0.824282454560897 -0.033031301438551 1.65970213410073 1.67034454294441 1 4.13629378433472e-005 
00001995.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000119602558530986 57.0464212244386 -82.7003724458839 1693.14747378434 0.0362762750894611 0.0142556071916891 0.154512066819718 0.101024477703424 0.826977237576783 0.0194976826103638 1.74216560812682 1.74744453245768 1 4.24161176574406e-005 
00001995.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000117144429403135 57.4656609066087 -83.3149050570994 1695.66230963572 0.0365234870939289 0.0141398923388245 0.154724303342763 0.101204764113802 0.826788640018877 0.0220262313740331 1.73488933004465 1.73999494030438 1 4.13629378433472e-005 
00001995.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000155301951332128 52.5402720131498 96.4662162288953 1666.11932486784 0.0349419031927529 0.015864072026637 0.151643349447544 0.0995731088222216 0.829649101228784 0.0348459575353191 1.55161758440729 1.55628011095024 1 4.24161176574406e-005 
00001995.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000151717805686274 52.9247603805885 94.2239172557029 1668.42537695679 0.034998347344693 0.0157113309587709 0.15187237948717 0.0997157105856386 0.829438858748949 0.0386617194976724 1.57793142021825 1.58223074215978 1 4.13629378433472e-005 
00001995.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000227591182517205 47.1170439242758 481.477123828411 1633.59766719624 0.0356598273578111 0.0186782167606158 0.14790428859555 0.097909716163819 0.833164144161215 -0.0329067714711042 1.31177827583935 1.32520001963832 1 4.24161176574406e-005 
00001995.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00022168358848705 47.4600317148226 475.855257204929 1635.65414657898 0.0355468603623658 0.0184662145082097 0.148123616458763 0.0980399379188822 0.832961653526552 -0.0111027530295844 1.16760796426837 1.17939503404209 1 4.13629378433472e-005 
00001995.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000308644213155167 43.3926522913885 927.301686481797 1611.27117539142 0.0374860675404836 0.0213495535389563 0.145387831035555 0.0966660828054784 0.835518421306392 -0.0437314702706355 1.08904773739497 1.10707176543285 1 4.24161176574406e-005 
00001995.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000300526120394322 43.7072403482096 920.336776643737 1613.15671479962 0.0372963474287782 0.0210998342109201 0.145574740796531 0.0967980595238909 0.835348049833572 -0.0436889572870177 1.10557964377766 1.12333091906703 1 4.13629378433472e-005 
00001995.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000414978430070699 39.9697949120961 1520.96227135006 1590.76008299881 0.0398982748187279 0.0243422657793091 0.143363195649701 0.0953250096513605 0.837375768794833 -0.0495386824521311 0.989518313993956 1.01048200364948 1 4.24161176574406e-005 
00001995.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000404710074586003 40.2583644555916 1516.74351727072 1592.48898451269 0.039676139918987 0.0240730946780698 0.14350631535885 0.0954627000547832 0.837249267824368 -0.0493894700315864 0.993414117504679 1.01426717934217 1 4.13629378433472e-005 
00001995.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000590583935502465 35.8704022418606 2510.68196325756 1566.20675032623 0.0433366753025271 0.0284702576209453 0.141470031740816 0.0935829182931251 0.839060567363767 -0.0215633574941899 0.596632969587618 0.622273533573139 1 4.24161176574406e-005 
00001995.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000577942908466007 36.1278945991043 2518.04942667764 1567.74860741807 0.0431127755725336 0.0281986365229964 0.141560742672944 0.0937038343070874 0.838983918638573 -0.0218995310049483 0.600103582009258 0.625696998702388 1 4.13629378433472e-005 
00001995.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00074717750624937 33.0638769023253 3398.34390542319 1549.40596371385 0.0459299027628125 0.0315989748502971 0.140501534203705 0.0924874956975049 0.839901698853259 -0.00233445589042932 0.646139486219381 0.665071889236029 1 4.24161176574406e-005 
00001995.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000732722452204266 33.3000393222853 3417.86892075136 1550.81939674537 0.0457055326699478 0.0313267294780861 0.140566854156144 0.0925861644763577 0.839847647846953 -0.000885809257078651 0.670339648178154 0.688277004019612 1 4.13629378433472e-005 
00001995.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000932095145563723 30.4888821295062 4450.99785892987 1534.00129989857 0.0487184509645756 0.0348695547046833 0.13974338090515 0.091612130866351 0.840559389785835 -0.0223286212259044 0.431304307805935 0.466420430802123 1 4.24161176574406e-005 
00001995.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000914501823037252 30.705395207789 4479.01243528874 1535.29606800425 0.0484615011228732 0.0345738015628825 0.139797965129372 0.0916895278601246 0.84051357026998 -0.0208291820119967 0.442154628257688 0.47591503436046 1 4.13629378433472e-005 
00001995.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00126577605453972 27.4086081344986 6359.89258069325 1515.60140775122 0.0535499435945414 0.0400592498035486 0.138861560169508 0.0908430523111545 0.841352576108442 -0.0437949725360699 0.333002851758685 0.387942123179269 1 4.24161176574406e-005 
00001995.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00123904838299569 27.6016485269169 6382.73665820994 1516.7531018262 0.0531707283221872 0.0396692482500104 0.138911432303758 0.0908890857962471 0.841307967444759 -0.0428790797837065 0.336170411874494 0.390198690314888 1 4.13629378433472e-005 
00001995.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00165233275363907 25.3012350522416 8580.04088686881 1503.05187564896 0.058895314957639 0.0453301571601145 0.138254016215314 0.0905611802996305 0.841926204840122 -0.0548404102397403 0.311192444076918 0.375456274366094 1 4.24161176574406e-005 
00001995.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00161175851073278 25.4783233497602 8577.62474462871 1504.10446474456 0.0583510383096163 0.0448062563588513 0.138300511962049 0.0905860501714146 0.841882654490047 -0.0540653355998275 0.312882472183773 0.376426737968632 1 4.13629378433472e-005 
00001995.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00225483219445113 23.3683373184263 12048.544253465 1491.60210160907 0.0665190186955884 0.0524917912844713 0.137733963322221 0.0905072030986424 0.842437441566782 -0.0757007513998771 0.237336332398957 0.331140994195428 1 4.24161176574406e-005 
00001995.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00219011034371095 23.5308453116308 11991.6201222349 1492.56129271486 0.0657406532359765 0.0517709142521596 0.137770841882685 0.0905112751209281 0.842401213970544 -0.0721745558804709 0.255089561436384 0.341731439138683 1 4.13629378433472e-005 
00001995.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00363534378721368 21.0567413811799 20008.6562420758 1478.07075132582 0.0812407314179111 0.065963066158992 0.137383060278749 0.0907915046456833 0.842816893137582 -0.130748700377265 0.363119464445234 0.462207327786184 1 4.24161176574406e-005 
00001995.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00351496037401564 21.2017913993528 19824.9669598923 1478.91155749862 0.0800759104122796 0.0649037358065026 0.137390399993659 0.0907644550075082 0.842806682645804 -0.130529729340436 0.375138207155806 0.471575393479204 1 4.13629378433472e-005 
00001995.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00536816038686959 19.4756170866541 30008.1021936467 1469.00854562558 0.0962120979595679 0.0795949148881989 0.1374339869347 0.091306392397023 0.842821887336595 -0.133303251483218 0.292582397045031 0.410915943144485 1 4.24161176574406e-005 
00001995.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00518532684692912 19.6086644817165 29709.2843880736 1469.76203577867 0.0947621940605994 0.0782738932604532 0.137419941993307 0.0912579712579732 0.842830605416941 -0.13311267555881 0.295393692517985 0.412789232923379 1 4.13629378433472e-005 
