#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002769.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.46041953686461e-005 68.5411271774535 -217.681020321552 1695.94487526237 0.0827811233769781 0.0137801457113197 0.201197096208895 0.0958517340686383 0.780010165329949 -0.057137504140434 1.49276448069898 1.50779402419086 1 6.94845599071006e-005 
00002769.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.57545985871551e-005 67.8073096766231 -220.256924762523 1691.54223830134 0.0770842931532538 0.0138020919031353 0.20110151283595 0.0957711843804822 0.780095131286152 -0.0589766068467623 1.47036674040184 1.48588689476597 1 7.11795929891948e-005 
00002769.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000118221010969845 61.5638149777894 -180.35150088042 1654.08650478242 0.0524419953611863 0.0147774929801548 0.198774351821587 0.0934357999894267 0.782122309180946 -0.0684933925949259 1.31505369792393 1.3339472612337 1 6.94845599071006e-005 
00002769.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000119164106988469 61.1095317471209 -183.81467064376 1651.36102513979 0.0512061601236188 0.0147971084812809 0.198727313828537 0.0934100831547947 0.782165938683733 -0.0694443957162073 1.31076393865954 1.32987878574884 1 7.11795929891948e-005 
00002769.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000141605025717319 56.7177479031644 -131.015153165457 1625.01555081011 0.0441176516564582 0.0157284767399054 0.196963491691673 0.0919888821732121 0.783749088514868 -0.0985942367638493 1.13029272387258 1.15844071066197 1 6.94845599071006e-005 
00002769.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000142380515297353 56.4269874838197 -135.913110324448 1623.27116898311 0.0436326905403211 0.0157455151682832 0.196947317461948 0.0919912881061598 0.783765433337112 -0.0961689805835876 1.13170440355001 1.15928979692362 1 7.11795929891948e-005 
00002769.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000171593049111535 52.236304610951 -57.3460852711266 1598.13387826628 0.0400066299113825 0.0168847469247484 0.195129807845762 0.0907270426362393 0.78542336834518 -0.141087329648382 1.39513198825997 1.42625142702608 1 6.94845599071006e-005 
00002769.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000172100833383387 52.0717506372044 -64.7577414235182 1597.14667273754 0.0398081911361003 0.0168943320847081 0.195134990778182 0.0907567947474193 0.785421657458579 -0.134644598539817 1.24496337164915 1.2782633050995 1 7.11795929891948e-005 
00002769.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000228762684006781 46.844448332725 102.007595344352 1565.79606112186 0.0381121426628674 0.0189309548677154 0.192566733017738 0.0891827472811108 0.78779302422577 -0.15462980479979 1.38043997101555 1.41478738112654 1 6.94845599071006e-005 
00002769.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000228636491913386 46.7992633658345 88.6717316987369 1565.52492191776 0.0380458546116195 0.0189211400467574 0.192590883238476 0.089243851331938 0.787775949141682 -0.154779750306825 1.38965513529065 1.42381289495548 1 7.11795929891948e-005 
00002769.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000294735792803343 43.142227935074 301.019454065595 1543.5981104703 0.0386210857900169 0.021069002795137 0.190520803061181 0.088129290878763 0.78970757924473 -0.157147263267737 1.44524158575545 1.47861370297657 1 6.94845599071006e-005 
00002769.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000293735630322402 43.1590838959777 279.926833325058 1543.69901319786 0.0385743345643038 0.0210350919620405 0.190556104509209 0.088208017112305 0.789681288223373 -0.15285224750929 1.35472828138487 1.38931606689959 1 7.11795929891948e-005 
00002769.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00038947914424013 39.7400342503274 598.305661634141 1523.2070235627 0.0404140605071065 0.0237933792137279 0.188499400616103 0.0871142656050302 0.79160404308901 -0.0771763967936772 0.787438393618565 0.82101689876514 1 6.94845599071006e-005 
00002769.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000387024372320577 39.8004734051157 565.147482481674 1523.56908652958 0.0403508025229234 0.0237256992321011 0.188543580436021 0.087208894529674 0.791570551487344 -0.0706459578730442 0.818080965098505 0.848689162776825 1 7.11795929891948e-005 
00002769.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000575193401832389 35.6655986775445 1196.60778657687 1498.80368154803 0.0443487394799471 0.028317836266448 0.185999791651122 0.0856432848980705 0.793928492440091 -0.0127747892928008 0.93538423803949 0.950350967948585 1 6.94845599071006e-005 
00002769.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000569329572649288 35.7626518216302 1137.68024059288 1499.38463414034 0.0442242934203553 0.0281869858591138 0.186060882054374 0.0857433061345368 0.793878555167969 -0.0124296146094359 0.942563404250159 0.957357405805943 1 7.11795929891948e-005 
00002769.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000778834282653266 32.8761518429677 1862.73252535391 1482.1144488658 0.0483917292939515 0.0324922365062312 0.184219763195232 0.0845499001238158 0.795581215547643 -0.00780162955248164 0.830564210364251 0.846412410544266 1 6.94845599071006e-005 
00002769.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000768899158681289 32.9893713186596 1774.31366005704 1482.79145083606 0.0482039342078772 0.0323026044126744 0.184291564679094 0.0846403177365193 0.795519435741905 0.00310868115596448 0.756421252063134 0.771564583049965 1 7.11795929891948e-005 
00002769.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0010494240162496 30.3167469970804 2754.73462329866 1466.8210671984 0.0531362521574901 0.0372403328926797 0.182710759711232 0.0833535938159083 0.796955679841259 -0.00846995021698371 0.563367251314494 0.58666691851299 1 6.94845599071006e-005 
00002769.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00103452555230456 30.4390646505761 2628.51594496841 1467.55150177728 0.0528943619223644 0.0369973687590152 0.182780083683156 0.0834431245097888 0.79689610591445 -0.00827921426084241 0.572135517906193 0.595039541841087 1 7.11795929891948e-005 
00002769.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00151891397250497 27.2550775229726 4310.68787990866 1448.56044151356 0.0600441728955167 0.0441360419208362 0.181081419272692 0.0816881879028713 0.7984039888953 -0.0121514778951369 0.446642779194281 0.476973815044436 1 6.94845599071006e-005 
00002769.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00149529234867393 27.3817982525856 4118.45104059266 1449.31526205289 0.0597255838401193 0.0438184912449115 0.18115582341781 0.0817647910797739 0.798337817218602 -0.0118082807989268 0.44889873694001 0.478967177274875 1 7.11795929891948e-005 
00002769.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0020014960554093 25.160481149594 5916.34491828884 1436.10530489861 0.0661761606244465 0.0501539522287242 0.179874063355875 0.0807134162550123 0.799506022989504 -0.0164006142005533 0.41110457537487 0.445490370090502 1 6.94845599071006e-005 
00002769.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00196632667982853 25.286568975902 5647.7682112141 1436.85363739194 0.0657500667712181 0.0497415343389758 0.179946167139605 0.0807796523044991 0.799440977728291 -0.0160142545016075 0.412970398806475 0.447064626808365 1 7.11795929891948e-005 
00002769.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00267076864626622 23.2393592349437 8149.06516595938 1424.73451392437 0.0737455724148941 0.0574050440575669 0.178817868389735 0.0800460009253668 0.80048981457038 -0.0206884906246512 0.383785207969222 0.422180023464106 1 6.94845599071006e-005 
00002769.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00261833920223629 23.3625360511809 7770.52840262274 1425.46135876134 0.0731837661398687 0.056872193364678 0.178874511091529 0.0800898207729427 0.800437839110121 -0.020366098731288 0.385326150071537 0.423447526008383 1 7.11795929891948e-005 
00002769.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00396063547521162 20.9418938664501 12460.5430154935 1411.25026068456 0.0861676676448271 0.06914861391999 0.177850377718206 0.079905863969383 0.801438477622852 -0.0243173011596853 0.35719780108546 0.399781219369914 1 6.94845599071006e-005 
00002769.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00387590974662192 21.0589620696816 11873.2511048394 1411.93292880919 0.0854173215863867 0.0684427879807427 0.177884740239334 0.0798972383400288 0.801403426337038 -0.0241750190336831 0.358319114915711 0.400719692353556 1 7.11795929891948e-005 
00002769.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0053714321646404 19.3704219112294 17181.8864456343 1402.15014458187 0.097642554799144 0.0799354797782527 0.177350861968406 0.0803815273852006 0.801983041311881 -0.0252878590893032 0.343650649803026 0.38817518476315 1 6.94845599071006e-005 
00002769.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00524776352967706 19.4818332534117 16354.4283880091 1402.78979784302 0.0966967771562373 0.0790511546089439 0.177383131624618 0.0803405009078803 0.801946823011185 -0.0252532227616244 0.344440668978139 0.38885868400803 1 7.11795929891948e-005 
