#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.74104575039825e-005 87.9729372201822 -214.931619873214 1724.30588162286 -0.0318456269255529 0.0115801982912797 0.181054257625204 0.126756495470874 0.804292436646905 0.0266107108821134 2.53563271112923 2.53889235521889 1 5.83505321562572e-005 
00001778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.71953854391525e-005 88.6281892444201 -212.073274819962 1728.23734709764 -0.0304956379694768 0.0116128772439455 0.181341069826886 0.126785342645747 0.804013758420106 0.0285086431112926 2.8948792800165 2.89765122098466 1 5.79618478474747e-005 
00001778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.31247918152524e-005 79.6852871363872 -243.406462335502 1674.58122113063 -0.0717107608303403 0.0115183767961592 0.178629969859987 0.12438846769612 0.806317816441931 0.0459894984545174 2.17855772975309 2.18129451489914 1 5.83505321562572e-005 
00001778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.28287725004808e-005 80.2799608852668 -241.072133928287 1678.14919938772 -0.066159296775965 0.0115362011446299 0.178831754625817 0.124444859375855 0.80612715128103 0.037700825387907 2.15338221494706 2.15658675869342 1 5.79618478474747e-005 
00001778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.83505321562572e-005 73.6903565455289 -259.942021680816 1638.61277157114 -0.407167976114554 0.0115666269526183 0.1768986929459 0.122777583100505 0.807782000077409 0.0517816221611463 1.96816589893185 1.97088232633408 1 5.83505321562572e-005 
00001778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.79618478474747e-005 74.2400917453075 -258.093925727479 1641.91109842531 -0.288811125744729 0.0115724305980139 0.177086027274271 0.122825405902869 0.80760411459811 0.0514212243494297 1.91065587415599 1.91347346415697 1 5.79618478474747e-005 
00001778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.5408434746265e-005 68.0210391125836 -267.710267423719 1604.59839853833 0.135658488208534 0.0117801730770462 0.175163775138085 0.121158969585398 0.809252887659018 0.119059845560175 1.54915527897455 1.54957731625977 1 5.83505321562572e-005 
00001778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.485186068472e-005 68.5274133624622 -266.574876627795 1607.63652326103 0.153052366043575 0.0117699516733628 0.175330825228865 0.121230102539243 0.809098375844383 0.103371166644515 1.53465783979779 1.53553355803273 1 5.79618478474747e-005 
00001778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.96204077327803e-005 61.0841319725745 -256.478753759192 1562.98003969641 0.0573758307838311 0.01241885669292 0.172876908649328 0.118765594174454 0.81116017231027 0.133804197007089 1.30546719371837 1.30564289264514 1 5.83505321562572e-005 
00001778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.86959417678241e-005 61.5368154838554 -256.688411777236 1565.69594015498 0.059433449941532 0.0123825001748204 0.17304478068232 0.118861823054607 0.81100820752379 0.13356717544571 1.33004938188838 1.33022567151688 1 5.79618478474747e-005 
00001778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.55760326990449e-005 56.2690188890572 -226.03200225353 1534.09282356592 0.0440200754198563 0.0131988057657132 0.171016668617831 0.116809038247344 0.812716895959268 0.0986558798475529 1.35536036532432 1.35654029422297 1 5.83505321562572e-005 
00001778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.42576527638502e-005 56.6842596637219 -227.543159578319 1536.58398212547 0.044875381573854 0.0131414074013243 0.17119964828937 0.116920715978586 0.812551878665938 0.121186932484641 1.19072067761983 1.19120703177384 1 5.79618478474747e-005 
00001778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000117441111029547 51.8183260570037 -171.422042263797 1507.3934112956 0.0382099860704526 0.0142366545310769 0.168872498059105 0.114876588493062 0.814564086795097 0.0983691100391917 1.17713873685168 1.17851091701847 1 5.83505321562572e-005 
00001778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000115568761840226 52.1990127590569 -174.669215915258 1509.67712520814 0.0386208413214483 0.0141553351050756 0.169087873316876 0.114988863715928 0.814366710373033 0.0984604712059666 1.20046205163128 1.20180328381794 1 5.79618478474747e-005 
00001778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000160872125295957 46.4660100158599 -42.0201862537141 1475.28893957883 0.0354672394841509 0.0161394667010383 0.165313714238746 0.112522675227864 0.817760238942109 0.101394959654034 1.05332782264936 1.0547023135673 1 5.83505321562572e-005 
00001778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000157581382217425 46.8052716478166 -49.7430501519394 1477.32379527932 0.0355691175977145 0.0160053834262373 0.165592733829021 0.112620657500053 0.817497366810903 0.101177781774635 1.06667387134996 1.06804215451685 1 5.79618478474747e-005 
00001778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00021474413356764 42.7923757386264 136.282809800371 1453.25882414123 0.0358818283377761 0.0182537975678361 0.16197319375509 0.111068250791525 0.820871057295104 0.10475450476135 0.984077163557651 0.985370459548528 1 5.83505321562572e-005 
00001778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000209302378791399 43.1032420252459 121.680011038878 1455.12284100016 0.0358010190970417 0.0180532472712518 0.162296423235632 0.111135505459317 0.820559907589723 0.104447848690082 0.997081499714513 0.998373498659693 1 5.79618478474747e-005 
00001778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000301099348311873 39.4172876646662 437.178994283187 1433.02703477906 0.0381316616422194 0.0212038125704595 0.158396914307935 0.110016050068691 0.824273494023087 0.113140351984806 0.90475097402753 0.905729144037524 1 5.83505321562572e-005 
00001778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000292163754195299 39.7021605789662 411.493419248592 1434.73433324094 0.0378895079051078 0.0209203746994373 0.15870843055447 0.110070155557394 0.82397199194817 0.111551751008941 0.922117250149652 0.923150805344742 1 5.79618478474747e-005 
00001778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000490703053637703 35.3761628813621 1118.05013457751 1408.8214300833 0.0433559938938057 0.0264664850473574 0.155208202573766 0.107861441659923 0.827150063906516 0.151717467965805 0.752445340249038 0.752453506531366 1 5.83505321562572e-005 
00001778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000475237837862902 35.6301693237977 1072.46191409842 1410.34211278609 0.0429625925225733 0.0260825586110745 0.155364245384603 0.108005954408474 0.827014214335997 0.15115232532736 0.767678797592219 0.767689590555716 1 5.79618478474747e-005 
00001778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000701693510961132 32.6100151273066 1886.10640454156 1392.2703284882 0.0482354894884251 0.0311742587173846 0.153987891941204 0.106070806622314 0.828128712966945 0.143925953044221 0.593734244292516 0.593841711475045 1 5.83505321562572e-005 
00001778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000680950605148114 32.8429952826983 1825.89496664086 1393.66370820999 0.0477975276113454 0.0307488796245489 0.154082114620493 0.106200803821694 0.828051929066472 0.144719860213456 0.609591250341988 0.609681728821132 1 5.79618478474747e-005 
00001778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000971358499135434 30.0723145836611 2873.73827765712 1377.10264252876 0.0533443330183593 0.0361806094082312 0.153306613766289 0.10446121227128 0.828599925233561 0.141604875763006 0.486580457179527 0.48677099054394 1 5.83505321562572e-005 
00001778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000945069586044062 30.2859444470698 2799.37239362115 1378.37871701507 0.0528848578165947 0.0357284861531821 0.153362247261802 0.104583721965717 0.828560190327594 0.140821482841382 0.492697530255687 0.492907965836932 1 5.79618478474747e-005 
00001778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00144870289347908 27.0368684050121 4630.72335362684 1358.99354919044 0.0607804390922123 0.0434790530860221 0.152843241515395 0.102593217684035 0.828826307446853 0.147397109688171 0.421512780303561 0.421585424348492 1 5.83505321562572e-005 
00001778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00141086984080441 27.2272405078171 4524.90272440283 1360.12757203484 0.0602346990442408 0.0429506099876021 0.152869354754516 0.102689395505183 0.828812305922495 0.147030659304874 0.425004425137414 0.425083377006904 1 5.79618478474747e-005 
00001778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0019561574493802 24.9602567672973 6505.43822294029 1346.64399700278 0.0675318726578904 0.0499770389225119 0.152726912610733 0.101678893723032 0.82882907797552 0.146527266668002 0.394224169110063 0.394320064111164 1 5.83505321562572e-005 
00001778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00190507933741656 25.134713911674 6362.58983189525 1347.67965591875 0.0668906963241848 0.0493650818710623 0.152732777958797 0.101728879141354 0.82882939055809 0.14662350703418 0.395584985517578 0.395678447352947 1 5.79618478474747e-005 
00001778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00262718069790552 23.0556201662876 8989.48113083436 1335.36178944165 0.0752372487706937 0.0573492188984088 0.1528116645343 0.101391739341768 0.828709784256502 0.142292698469371 0.40413381468748 0.404340617991362 1 5.83505321562572e-005 
00001778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00256120095984801 23.2155260170335 8807.49038751754 1336.30690694297 0.0745283207586794 0.0566712227774319 0.15279953697179 0.101394545240514 0.828722164006136 0.142599693783297 0.400497797419266 0.400696688312503 1 5.79618478474747e-005 
00001778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00380828885683932 20.7778713860081 13368.2419394545 1321.95159723047 0.086582224077893 0.0682459199218618 0.153082441526147 0.101724997628355 0.828481895271845 0.0941185276390387 0.220943333271309 0.229237267493903 1 5.83505321562572e-005 
00001778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00371652418310855 20.9205007173146 13119.0678351826 1322.78746028411 0.0857700036306394 0.067467718801852 0.15306654383234 0.101702450170815 0.828494904544612 0.0968127492244024 0.227827870414335 0.235196316220527 1 5.79618478474747e-005 
00001778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00508045795080135 19.219934461447 18089.9684519099 1312.88003637649 0.0970701757045766 0.0782039425468238 0.153213525349603 0.1021782820779 0.828407590806203 0.0676973698894577 0.247349809275481 0.26237888806717 1 5.83505321562572e-005 
00001778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00494891887794508 19.3508673531015 17723.5410462581 1313.63708974761 0.0960420626608822 0.0772360381670719 0.1532095963915 0.102157875044133 0.828408972957806 0.0690127250274267 0.24336854459892 0.25818690243047 1 5.79618478474747e-005 
