#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003150.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.19902339814568e-005 80.5081492938215 -321.148736039117 1806.33286123381 -1.13516644895527 0.0108500972341683 0.167492679921475 0.111888899427836 0.815514858682288 -0.255092870633814 2.6670258954524 2.69840440253102 1 5.19902339814568e-005 
00003150.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.19374958188823e-005 81.1239957510655 -317.697233483233 1810.02792732012 -0.512939117841703 0.0108866293258344 0.167589727173062 0.112009450163006 0.815435279576406 -0.23716138267348 2.69595642531016 2.72436169154917 1 5.19374958188823e-005 
00003150.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.18208363670076e-005 74.4765849484384 -311.957588271662 1770.14583450609 0.113880599847502 0.0114003777486581 0.165248761885671 0.109607876287684 0.817428631233455 -0.203411944295418 1.92614548423106 1.95924871281008 1 5.19902339814568e-005 
00003150.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.16019255711848e-005 75.0406490848163 -309.53857312403 1773.53016678576 0.126608333254165 0.0114190887011326 0.165397964950939 0.109666302375184 0.817288613556008 -0.175316196524089 1.76343647968107 1.79414727429531 1 5.19374958188823e-005 
00003150.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.43523355114533e-005 68.7662812884038 -288.370857449059 1735.88702010567 0.0614064158463067 0.0120856290670159 0.163242133770068 0.107611150549547 0.819152483925774 -0.074553947087356 1.78271519002306 1.79746236075497 1 5.19902339814568e-005 
00003150.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.38564650721882e-005 69.2827677647914 -287.45838153502 1738.98581995509 0.0641507301940362 0.012081702553621 0.163429618260955 0.107617276994306 0.818967429658853 -0.0839662006014332 1.68784036027484 1.70470425629955 1 5.19374958188823e-005 
00003150.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.67946848558225e-005 61.7710152460432 -226.742922980401 1693.92081001535 0.0431770792105391 0.0132482545373171 0.161251207884128 0.105181086669165 0.820811265164797 0.0311250751220922 1.38029715560917 1.38586455204035 1 5.19902339814568e-005 
00003150.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.5634782341311e-005 62.230783746011 -229.134010021005 1696.67914263856 0.0440280702811688 0.0132026959204343 0.161397547207333 0.105226884848468 0.820672003521409 0.0229574597516817 1.40745801214295 1.41365917197646 1 5.19374958188823e-005 
00003150.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000119905999982989 56.9104052188259 -149.21893806601 1664.76269656768 0.0379397210533525 0.014353837851022 0.160202919786559 0.1036016115405 0.821650272735671 0.0775864739611576 1.20514450069093 1.20764262621361 1 5.19902339814568e-005 
00003150.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000117984933000401 57.3315668102157 -155.250628795786 1667.28920505994 0.0383337899474617 0.0142712171089641 0.160310795658535 0.103683380648976 0.821553573537431 0.0777065925040745 1.24085213429227 1.24327101933279 1 5.19374958188823e-005 
00003150.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000150322358887062 52.4144575134246 -35.7850593100966 1637.79431026141 0.0355566018783598 0.0156864138695105 0.159398575334261 0.102195214307174 0.822272227381575 0.0739843746429629 1.00736655427896 1.01063697960715 1 5.19902339814568e-005 
00003150.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000147391393795278 52.8003549728384 -46.5524382763986 1640.10899158627 0.0357077769781646 0.0155647548109507 0.159488378421682 0.10230152368042 0.822196341384544 0.0744384563966536 1.03220669300664 1.03536313200022 1 5.19374958188823e-005 
00003150.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000206601393629661 47.0042407128315 191.551823195953 1605.34651642619 0.034849655049856 0.0178743434598738 0.158403740006814 0.100172855957336 0.823010759945667 0.0644083638194642 0.806516766777663 0.811613584594895 1 5.19902339814568e-005 
00003150.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000201863815045268 47.3481243292288 172.447913649043 1607.40868110571 0.0348105665207135 0.0176997543279425 0.158487425534052 0.100338808826091 0.822947914174521 0.0651940856564808 0.823037423164306 0.827946751099742 1 5.19374958188823e-005 
00003150.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000267384607575308 43.2890404842703 449.851229517529 1583.06990302617 0.0356338257994442 0.0199503668662045 0.157565469942368 0.0979980769863583 0.823581196654827 0.0568577060971431 0.696303645787429 0.703217261658227 1 5.19902339814568e-005 
00003150.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000260776978219107 43.6042673693812 422.218905222606 1584.95967850579 0.0354955692401231 0.0197339407073319 0.157656141528363 0.0982284804553489 0.82351861984473 0.057112317244228 0.705060946101025 0.711854383038665 1 5.19374958188823e-005 
00003150.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000351532181259238 39.8747598855681 817.811916282991 1562.60441485164 0.0373813418772705 0.022484949691019 0.156522482791403 0.095132233587333 0.824281115797552 0.0584066312036591 0.664259074387399 0.671277547507539 1 5.19902339814568e-005 
00003150.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000342521767923732 40.1637502194736 779.313489128949 1564.33619435587 0.0371668391948531 0.0222270107352141 0.156632103623582 0.0954112190822822 0.824204476803337 0.0574443636758514 0.660058733317666 0.667261726723608 1 5.19374958188823e-005 
00003150.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000511066046320685 35.7857392392178 1529.72624979024 1538.10857910115 0.0409040332839788 0.0265682952852757 0.154772437927042 0.0908307218045018 0.825535146205642 0.041236474092148 0.525326540620357 0.537550857393802 1 5.19902339814568e-005 
00003150.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000498246765605238 36.0433974919138 1474.18708784952 1539.65145198996 0.0406245079221697 0.026266107468877 0.154906642080612 0.0911058047866816 0.825432073567503 0.0418520894843578 0.536495584732606 0.548343412093627 1 5.19374958188823e-005 
00003150.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000673781795597626 32.9862707817366 2264.06627448245 1521.35082013609 0.0441697480342918 0.0300934326660119 0.153316189083405 0.0879047855761495 0.826666317832466 0.0342748210437412 0.423878572385852 0.440796471600367 1 5.19902339814568e-005 
00003150.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000658032921172476 33.2225208746635 2195.62390609194 1522.76454096379 0.0438709444781557 0.0297736319963313 0.15345380064381 0.0881220983655645 0.826552626977822 0.0334007065186321 0.429111717141815 0.446069008562749 1 5.19374958188823e-005 
00003150.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00087387483306799 30.4176702423105 3172.33447253349 1505.98723922853 0.04769662764867 0.0338517553909294 0.151932114217616 0.0856817987353895 0.827809517796448 0.0377278335351544 0.375352106446873 0.393312014242419 1 5.19902339814568e-005 
00003150.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0008550504005472 30.6342920996635 3090.50028759736 1507.28245250884 0.0473871375035217 0.0335198100733679 0.152057007417781 0.0858346732404026 0.827701134998562 0.0368256851310551 0.377853513739156 0.395968716917612 1 5.19374958188823e-005 
00003150.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00121938692193504 27.3450134429706 4748.86925946426 1487.63422133382 0.0530543804287468 0.0394100002096765 0.150483799974458 0.0835262042803912 0.829030113630755 0.041842280034647 0.341981232472552 0.360286514905773 1 5.19902339814568e-005 
00003150.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00119301466467491 27.5381629682782 4633.63576157639 1488.78678914392 0.0526707356331851 0.0390169395275895 0.150570053068735 0.0836426365584036 0.828956039531952 0.0414545694631085 0.343325919116338 0.361684896557889 1 5.19374958188823e-005 
00003150.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00159679942450636 25.2428946661896 6478.48760984174 1475.11208767375 0.0583814247089874 0.0446569320818378 0.149842247614144 0.0820450393858217 0.82952059789903 0.0417525822134031 0.324181053093617 0.343466028472159 1 5.19902339814568e-005 
00003150.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00155904106796242 25.4200058148888 6312.31250069472 1476.16569256037 0.0578742371623557 0.0441622091535316 0.149890400137927 0.0821592171989707 0.82948398286395 0.0415732943600722 0.32505689755768 0.344351948002657 1 5.19374958188823e-005 
00003150.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00214501297638274 23.314872450408 8997.61115408903 1463.67552563151 0.0653635784911403 0.05129760624231 0.149601934149663 0.0806162880861899 0.829619679465794 0.0429519274329812 0.315980530463643 0.335333432502223 1 5.19902339814568e-005 
00003150.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00208966876944239 23.4772878768018 8752.65443339904 1464.63673558021 0.0647002145291657 0.0506694872461277 0.149615486998267 0.0807237431131209 0.829616639502154 0.0425433875029751 0.31586796557904 0.335364411374194 1 5.19374958188823e-005 
00003150.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00325975154705615 21.009189603877 14129.6907502823 1450.10896580928 0.0774279702724918 0.0625716490857183 0.149814269589374 0.0789319548686449 0.829246330854045 0.0485773667892103 0.31991040776757 0.337218001574105 1 5.19902339814568e-005 
00003150.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00317082293076779 21.1540004200276 13734.6621379097 1450.95648783828 0.0765524400029001 0.0617530801691959 0.149788873866542 0.079021834121495 0.829280171011141 0.0481364333305698 0.319572488321099 0.337037280789905 1 5.19374958188823e-005 
00003150.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00447987629168215 19.4321225650653 19752.6311338242 1440.93939351512 0.0884057765636497 0.0728286045327752 0.15027299076492 0.0779732688295765 0.828698940142267 0.0506107875962068 0.31355786451138 0.330548437440988 1 5.19902339814568e-005 
00003150.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00436113571596598 19.5648590008302 19225.4900609032 1441.70731439154 0.0874178756084925 0.0719002190072812 0.150230118997874 0.0780305618381124 0.828747014174638 0.0505621454245404 0.31486419373688 0.331803217436358 1 5.19374958188823e-005 
