#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003262.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000541162884015757 43.9764453614356 1424.15759235208 1780.25607174943 0.0447142656483116 0.0276911143663045 0.180205839332929 0.103428978111256 0.801788678760204 0.0099911506791423 0.732105681621167 0.746371922732082 1 6.4812665253842e-005 
00003262.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000526230540730808 44.2959341820678 1463.81057875571 1782.16889827882 0.0443904311989077 0.0273442156350065 0.180445019566503 0.103522798615544 0.80156360911957 0.00923772326228443 0.745974828480821 0.76012510405832 1 6.16408244614818e-005 
00003262.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000725687970671661 40.5083081496783 2186.28831695587 1759.49799287771 0.0482691665483648 0.0315922236917527 0.177631984688547 0.102716168309188 0.804249748615318 0.0198233199735638 0.617609289043399 0.63227710167075 1 6.4812665253842e-005 
00003262.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000706619270377841 40.8011348401601 2247.61526012477 1761.24970912802 0.0479049717035521 0.0312133689610989 0.177847308781636 0.102766445593818 0.804042612853325 0.0187410436138613 0.628786973344719 0.643428635132365 1 6.16408244614818e-005 
00003262.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00105257740668822 36.352994197163 3548.34761085208 1734.65600375753 0.0537657820511251 0.037385545841287 0.174887694012217 0.102438590883606 0.806936356795651 0.0344344971778564 0.489462609133525 0.504146339248578 1 6.4812665253842e-005 
00003262.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00102650502345308 36.6142252848635 3649.60940133046 1736.21622037834 0.0533476625598865 0.0369600795531173 0.175043250479868 0.102440381479704 0.80678228646714 0.0335416437019033 0.498959089354075 0.513582075928658 1 6.16408244614818e-005 
00003262.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00138951890735538 33.5072665636666 4960.91531146767 1717.67429686923 0.0587521482682234 0.0424483542351772 0.173444416868879 0.102489890488591 0.808374480197559 0.0394830910334314 0.40122675480378 0.417586706626543 1 6.4812665253842e-005 
00003262.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00135535652219454 33.7468658109523 5099.51998449848 1719.10249769703 0.0582654565968644 0.0419649301660064 0.173549436083852 0.102487454704734 0.808269999718837 0.0393947024370152 0.409041585298288 0.425124964322152 1 6.16408244614818e-005 
00003262.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00184801214458887 30.8958343113093 6890.63254255106 1702.13178899533 0.0648438309399671 0.0484294919943025 0.172619774068413 0.10232295807866 0.809171348835055 0.0358772469385236 0.331083208289954 0.351936816107541 1 6.4812665253842e-005 
00003262.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00180120607166947 31.1155395743734 7072.81356803444 1703.43714890366 0.0642496710934208 0.0478553245240756 0.172667894999051 0.10235298660639 0.809127412219361 0.0363545907436975 0.335927601443746 0.356338427601665 1 6.16408244614818e-005 
00003262.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00275175892348044 27.7716706795251 10706.4832099564 1683.63533756882 0.0752574993733668 0.0583498375814826 0.172377051733941 0.101589735039544 0.809319758714672 0.0332492006751771 0.287828443716473 0.312606532538596 1 6.4812665253842e-005 
00003262.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00267811758866411 27.9675408004109 10966.1163885459 1684.79030692706 0.0744719605727638 0.0576094186820802 0.172373356608239 0.101645479086109 0.809330423734268 0.0332021575746787 0.289503577709302 0.314167838827499 1 6.16408244614818e-005 
00003262.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00376931734276955 25.6342443840861 15011.1568480772 1671.09060836149 0.0852286406164519 0.0677060116837871 0.172564987759079 0.100935040796914 0.809051370907 0.0350578717363326 0.274225157657592 0.299397926257062 1 6.4812665253842e-005 
00003262.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00366599961774169 25.8138044627157 15360.460751419 1672.13955645888 0.0842816425801274 0.0668197616226432 0.172541647156811 0.100989476445282 0.809081322012473 0.0348946704391731 0.275127001087825 0.300289521558664 1 6.16408244614818e-005 
00003262.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0051860957315803 23.6738184912486 21010.7819651297 1659.71766706139 0.0970886516851547 0.0787980056111479 0.172894599894145 0.100384064152271 0.808655753621309 0.03624758346197 0.264389856327688 0.289926143603335 1 6.4812665253842e-005 
00003262.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00504320685552104 23.8384269517837 21492.7831254514 1660.66602338368 0.0959741520363772 0.0777558172424668 0.172864542713789 0.100423436047131 0.808690466591407 0.036259249523174 0.265381886879197 0.290826310164952 1 6.16408244614818e-005 
00003262.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00795706888373083 21.3293373618121 32753.9482342018 1646.41279790161 0.11625245252246 0.0967027911370883 0.173219590029045 0.100095433713536 0.808297485001308 0.0312420720980797 0.245507109513555 0.275036425120123 1 6.4812665253842e-005 
00003262.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00772999498966004 21.4760835064478 33465.2549823713 1647.23082944855 0.114821229952521 0.0953681514668328 0.173213100469116 0.100093651028466 0.808303703855508 0.031989617407758 0.24620315364825 0.275322507517047 1 6.16408244614818e-005 
00003262.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.011233937890411 19.7256962428711 46648.0745717 1637.6920901648 0.13505204243261 0.114180411196744 0.172995060401388 0.100398238192754 0.80855783012435 0.020177705832582 0.270851195878031 0.3026509999164 1 6.4812665253842e-005 
00003262.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0108880526046481 19.8602412816641 47544.6940655138 1638.40424194397 0.133205831180976 0.112468177742188 0.173038017960217 0.100351045093779 0.808509346133529 0.0213305288529487 0.265551954473775 0.297397142047677 1 6.16408244614818e-005 
