#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002980.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.5088512338488e-005 81.2177571879422 -312.877427764283 1827.13231104856 -2.76085146199688 0.0111482306137103 0.178789745477552 0.116237711503122 0.804942597874434 -0.232085917649834 2.10903257884194 2.14430097952116 1 5.5088512338488e-005 
00002980.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.51922186983738e-005 74.5756979339295 -297.597536940372 1787.28241072513 0.101802149211139 0.011649288424854 0.176392499227026 0.115196691909721 0.807165562738256 -0.175574311009052 1.95479258235183 1.98258441550183 1 4.71705835209648e-005 
00002980.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.3963612167846e-005 75.1335518663183 -310.233857757198 1790.62923576808 0.110427254387336 0.0115773420050977 0.176446247434623 0.115498775621807 0.807155535628936 -0.177822819177964 1.94246525488338 1.97080969353603 1 5.5088512338488e-005 
00002980.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.62610517687238e-005 68.8613400053581 -274.862417541473 1752.99895288014 0.0582727705968812 0.0121860363903653 0.174236375355452 0.114751160367565 0.809236376519391 -0.14285037218155 1.86739091948051 1.89103057581635 1 4.71705835209648e-005 
00002980.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.50382138869479e-005 69.3727443435986 -295.947715573214 1756.06708175998 0.0603460768134198 0.0121235446644217 0.17430545136625 0.114949159183216 0.809196101270049 -0.147436582233728 1.81878582884211 1.84379629354951 1 5.5088512338488e-005 
00002980.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.51888762540725e-005 61.858876687898 -219.370213079684 1710.98877243673 0.0412867500136002 0.0130882721501813 0.171822896814966 0.114145460883497 0.811540124268854 -0.164195107636772 1.48705039560407 1.52096905555859 1 4.71705835209648e-005 
00002980.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.38302041373678e-005 62.3149134969994 -255.401672015664 1713.72466313401 0.0419914853159205 0.0130273264501731 0.171918618607073 0.11425197739721 0.811460344619055 -0.166599299197165 1.50241871112321 1.53649980073876 1 5.5088512338488e-005 
00002980.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000114519526564599 56.9922150337355 -148.988035088889 1681.79349985978 0.0361054446897175 0.0139802495747021 0.170256689221546 0.113613265716124 0.813016250712858 -0.0914360575847318 1.35858501104003 1.38079468797364 1 4.71705835209648e-005 
00002980.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000112767745930587 57.4104968244512 -201.293103478458 1684.30276492138 0.0364635270176093 0.013904177849327 0.170368089114076 0.113680142787504 0.812915293607986 -0.097852769437413 1.33589468543145 1.35965510490677 1 5.5088512338488e-005 
00002980.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000141045734567293 52.4901442069162 -39.3502839545754 1654.78752076741 0.0337419344023484 0.0151484711379261 0.169028212176945 0.112866534397857 0.814128833085319 0.102852908491006 1.42094366912947 1.42190841737186 1 4.71705835209648e-005 
00002980.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000138559274496546 52.8738573548469 -114.744367221926 1657.0891954452 0.0338994493868344 0.015044655129186 0.169131324633931 0.112921922712298 0.814034398006484 0.060032480983149 1.26177430084254 1.26535988536052 1 5.5088512338488e-005 
00002980.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000191438882837791 47.0721119246717 187.742615145066 1622.29157260897 0.0330326387398334 0.0171603085350518 0.167730471702704 0.111897805380044 0.815280538574445 0.11567640973354 1.11021260769197 1.11091672715983 1 4.71705835209648e-005 
00002980.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000187594926521681 47.4145182359704 68.7999288650494 1624.34507639538 0.0330326929820675 0.0170168904832791 0.167835195479376 0.111925581266119 0.815180619202687 0.114248984585368 1.12648990140597 1.12723483613082 1 5.5088512338488e-005 
00002980.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000244404893994446 43.351367815499 438.273386748597 1599.97997869465 0.0336349483764332 0.0190280762674925 0.166633400627774 0.111361184203841 0.816293860725657 0.0690365002054492 0.901380791010983 0.905491833050662 1 4.71705835209648e-005 
00002980.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000239142079490516 43.6655193119128 273.684705225796 1601.86360880921 0.0335508019036302 0.0188517575296107 0.166753890264403 0.111385620537133 0.816177832271768 0.0677390310887653 0.91948787687918 0.923640307351696 1 5.5088512338488e-005 
00002980.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000317627426265368 39.9319316958539 794.963792155561 1579.48115505212 0.0351511664361219 0.0213266987206484 0.165234676997543 0.110926564546241 0.817620451292064 0.0537372655883745 0.853850702843375 0.85986068438311 1 4.71705835209648e-005 
00002980.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000310090755419208 40.2201418163063 565.972938163934 1581.20858436382 0.0349770934423217 0.0211021092977141 0.165375791985982 0.110951874389383 0.817484076023576 0.0544613252939508 0.855906041271295 0.861816735708732 1 5.5088512338488e-005 
00002980.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000464146859826833 35.8367023949765 1525.18957376964 1554.94538346921 0.0386391071723369 0.0252709266060765 0.163098117209128 0.110693971333466 0.819705865837917 0.0768001873804351 0.771179503780133 0.775156745225147 1 4.71705835209648e-005 
00002980.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000452318663147927 36.0938470492023 1168.59427476783 1556.48537714277 0.0383620159373167 0.02497785392963 0.163238694284212 0.110689801484517 0.819566013482538 0.0747831329279669 0.774768501699665 0.778933128648818 1 5.5088512338488e-005 
00002980.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000618263010578443 33.0329644819695 2302.29891132895 1538.1604062158 0.0419883464759601 0.0287767530048708 0.161648355083432 0.110993477360165 0.821182799970734 0.0978601555141064 0.776140939391648 0.778257839508468 1 4.71705835209648e-005 
00002980.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000603273794150802 33.2688653282603 1817.5199958275 1539.57216891395 0.0416812265467901 0.0284577524558098 0.161760881840312 0.110951604202649 0.821065646550229 0.100275512351862 0.795240278058712 0.797136335146294 1 5.5088512338488e-005 
00002980.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00080451791493671 30.4604475136627 3246.35886725871 1522.77056434772 0.0454591683745543 0.0324290608384353 0.160608655161531 0.11161890063166 0.822297632614601 0.0630064963642571 0.736162292672796 0.74191564374023 1 4.71705835209648e-005 
00002980.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00078695054491194 30.676855550509 2612.18132903313 1524.06474369788 0.0451534531374974 0.0321057379381266 0.160676913081279 0.111561834848435 0.822222261693177 0.0646778894710922 0.735669256516077 0.741220405434621 1 5.5088512338488e-005 
00002980.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00109291923036115 27.3831747333879 4713.59912518739 1504.37700918572 0.0499433830949913 0.0372578388720314 0.160123220704953 0.11206987521858 0.822839877687467 0.0644709672645741 0.62358944055668 0.630158503289643 1 4.71705835209648e-005 
00002980.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00107204656852488 27.5761766537573 3851.1594773737 1505.52994865111 0.0496428696976078 0.0369334068061213 0.160124767264286 0.112071899630108 0.822838621265307 0.0626957915226069 0.63420045816328 0.640914599017126 1 5.5088512338488e-005 
00002980.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0013602615824522 25.2779651605011 6078.18618283092 1491.81071593996 0.0536128960748881 0.0411637664299845 0.160061678397295 0.11182401689103 0.822867399455039 0.0478572419484745 0.475223652096457 0.487201135217295 1 4.71705835209648e-005 
00002980.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00133363036411947 25.454903738249 4992.29967241378 1492.86587602039 0.05325458842357 0.0407919731292123 0.160072407209073 0.111858740000886 0.822861489670033 0.0498651687892362 0.48245925684616 0.493829147956123 1 5.5088512338488e-005 
00002980.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00175242386233571 23.3471047144637 8086.83114873347 1480.32084869774 0.058814373589698 0.0463115077646951 0.159792130387679 0.111067055120341 0.823031955040045 0.00643183141098164 0.432733419154106 0.457599226956155 1 4.71705835209648e-005 
00002980.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00170892464032082 23.5093484705166 6636.08054070617 1481.28374092311 0.0582437386317183 0.0457669216176248 0.159829203272404 0.111153326214721 0.823006868418367 0.0138763826659368 0.422176065688232 0.445209528029669 1 5.5088512338488e-005 
00002980.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.002852651749689 21.0379263490671 13740.8172768172 1466.73313388199 0.0721494049447226 0.0584725290497603 0.158788831531204 0.109262947951409 0.823784858951482 0.0060863940380419 0.380918996390105 0.409073389165192 1 4.71705835209648e-005 
00002980.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0027433250407693 21.1827001584499 11184.9466673455 1467.57521034802 0.0709245922495007 0.0573785399573229 0.158884351662972 0.109404490927737 0.823708970545551 0.00609848302759004 0.382963703080357 0.410973658658739 1 5.5088512338488e-005 
00002980.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00471652495068312 19.458396974082 23333.1120956131 1457.70887881992 0.0903914353022458 0.0746550139170563 0.15746790527113 0.107445338937811 0.824855404229913 0.0053569642616303 0.35857743795871 0.388635608887828 1 4.71705835209648e-005 
00002980.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00449976519547602 19.5912482751994 18923.2012543307 1458.45331400611 0.0884809293523554 0.0729627203190981 0.157600738964747 0.107614799727939 0.824745797005917 0.00543069025771259 0.360614850956682 0.39048794551037 1 5.5088512338488e-005 
