#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003321.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.08009898738036e-005 90.3740211534267 -423.340429408326 2124.6708609831 0.128832051434862 0.0104034428663179 0.187401177254486 0.0970619349971493 0.793850393176613 0.0647190710923588 2.08861469978911 2.0905746441407 1 4.43793066682804e-005 
00003321.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.99415427232358e-005 91.0552674587385 -424.147990170776 2128.75809215364 0.146608414908071 0.0103509278297177 0.187567379761671 0.0971741257424519 0.793699165831953 0.166181118325103 2.09670328151043 2.09673191632763 1 4.362645706013e-005 
00003321.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.23567124664695e-005 82.0023616020112 -398.839782904444 2074.44422016699 0.0552859399760896 0.0110554046698751 0.185079548034061 0.096122738534907 0.796040699464922 0.0219242923368357 1.59335029661218 1.59891642646139 1 4.43793066682804e-005 
00003321.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.130715676943e-005 82.6145795641174 -400.022552208872 2078.11722671714 0.0573900054967355 0.0109948060232739 0.185224000552227 0.0962251498812688 0.795909679119244 0.047480300190051 1.45071424476922 1.45470970645497 1 4.362645706013e-005 
00003321.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.36731936205296e-005 75.9079321591457 -362.222924870067 2037.88089133989 0.0415581555577378 0.0116698354043328 0.183253247365384 0.0957778214149137 0.79781218626259 0.0226251525799041 1.59280742415381 1.59831714783845 1 4.43793066682804e-005 
00003321.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.23774856109868e-005 76.4722747819213 -364.049371980657 2041.26657520834 0.0424021648816213 0.0115977660708079 0.183413161611048 0.0958480340367928 0.797661862573378 -0.00272579306263466 2.18750377506599 2.19319871820284 1 4.362645706013e-005 
00003321.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.84205903433641e-005 70.1223427464491 -301.565371142203 2003.17158736657 0.0352162358980267 0.0124435354257592 0.181264740596791 0.0956454935759396 0.79977051129922 0.0683663625510097 1.54882554860036 1.55125906030103 1 4.43793066682804e-005 
00003321.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.66928820532087e-005 70.6422864206036 -304.854366667212 2006.29075355922 0.0355950028458845 0.0123509747538753 0.181446387637328 0.0956835718328001 0.799594723938349 0.0537449520705398 1.70555315302214 1.70856939323706 1 4.362645706013e-005 
00003321.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000117324092769227 63.020370957082 -157.258887488615 1960.56805193556 0.0317409802018185 0.0138792813017228 0.17831356305733 0.0957430606014714 0.802712217892738 0.0721269047649177 1.33378840172181 1.33637437778034 1 4.43793066682804e-005 
00003321.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000114629223220809 63.4856918895729 -164.012566871187 1963.35920410295 0.0318279833197661 0.0137475162607468 0.178512563477902 0.0957524689517284 0.802515760929558 0.0728724844670237 1.39755252475223 1.39997667219256 1 4.362645706013e-005 
00003321.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000150827463767873 58.0787737290024 29.7570924083186 1930.92808403456 0.0312574017651331 0.0153969977821091 0.176013347415458 0.095710754690654 0.804992218090167 0.0435152452356347 1.32724541802781 1.33193807800073 1 4.43793066682804e-005 
00003321.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000147075692079718 58.5053616105887 19.5570400098097 1933.48653456561 0.0312205201901395 0.0152326805080395 0.17620244520688 0.095735004894544 0.804807346246022 0.0431833796282388 1.38917774032759 1.39368852054414 1 4.362645706013e-005 
00003321.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000198741017575618 53.5025785023677 312.155819555629 1903.4846638647 0.031986128955319 0.0173278054120237 0.17384652872841 0.0953746736804038 0.807103924543932 0.00353257011060041 1.35930387045134 1.36774157935973 1 4.43793066682804e-005 
00003321.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000193636048265252 53.8933676980796 298.185957370216 1905.82793391278 0.0318680120913307 0.017132485465727 0.174031669278077 0.0953992783738596 0.806922990023357 -0.00526932335339665 1.4925054628355 1.5011097139473 1 4.362645706013e-005 
00003321.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00029180241334963 47.987969303674 880.894163736977 1870.42371729312 0.0342752554516325 0.0205119323109823 0.171277757650113 0.0945383762978131 0.809556667300315 0.0393292010589761 0.793346857318163 0.80176719247698 1 4.43793066682804e-005 
00003321.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000284211300288547 48.3364739946293 860.700850331011 1872.51256678941 0.0340755630288142 0.0202729297252449 0.171449324553221 0.094576651949832 0.809390746083937 0.0376131263643455 0.823428830823395 0.831785515875669 1 4.362645706013e-005 
00003321.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000393145914624827 44.196685767088 1513.53265598339 1847.70510165847 0.0368539055473327 0.0234371160120556 0.169467458708534 0.0938384602609399 0.811273351982149 -0.0054201467166901 1.30431159711093 1.31416703422048 1 4.43793066682804e-005 
00003321.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000382837217398843 44.5164829346335 1486.5990780355 1849.62092606764 0.0365948961844103 0.0231583039475129 0.169631240646363 0.093880229544493 0.811115502987881 -0.00474734300927423 1.31724834590154 1.32692642832232 1 4.362645706013e-005 
00003321.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000530880054660693 40.7102513603665 2383.33770337939 1826.82602491633 0.040108872130253 0.0268493493509058 0.167760227657122 0.09320348505503 0.812896099453193 -0.00125074076642261 0.860972852407323 0.875076176236644 1 4.43793066682804e-005 
00003321.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000517011969528273 41.0036959093329 2348.20127267198 1828.5827120697 0.0397940105146812 0.0265279453013172 0.167907835914411 0.0932467681769624 0.812754429518385 -0.00143100422692429 0.867500549795855 0.881531457780268 1 4.362645706013e-005 
00003321.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000782589926507461 36.5330056730352 3986.07643355743 1801.83479152557 0.0452577544167495 0.0320552020940463 0.166094285895387 0.0920998682403493 0.814425535800208 -0.0502775036009436 0.680629223921087 0.71097583429193 1 4.43793066682804e-005 
00003321.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000763058629676388 36.7948413761633 3941.58500533028 1803.40020026214 0.0448881901145898 0.0316857937770119 0.16617280342604 0.0921950122530703 0.814358287932446 -0.0516737367257032 0.723346182261206 0.752353639480468 1 4.362645706013e-005 
00003321.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0010341971631909 33.6724152164871 5596.05135577662 1784.7434600632 0.0496261852756731 0.0364335160474867 0.165459422858221 0.0909099457709127 0.814922728101504 -0.0428598330704229 0.502222471529044 0.53987429810207 1 4.43793066682804e-005 
00003321.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00100959044349922 33.9125805798635 5546.11992113784 1786.17739011491 0.049222941003498 0.0360316337707356 0.165505517819456 0.0910079188664324 0.81488785684561 -0.0430238623482493 0.511901968096241 0.548949434363971 1 4.362645706013e-005 
00003321.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00135526911150744 31.0473908717744 7656.66643676376 1769.0854616441 0.0545018602345109 0.0412795644063648 0.165015724961032 0.0898847955656231 0.815249994165335 -0.043060116922202 0.423833079235461 0.467921693912945 1 4.43793066682804e-005 
00003321.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00132345028779565 31.2676604128047 7595.00150263558 1770.39794688787 0.0540424827490028 0.0408272437128416 0.165050760406253 0.0899666145561668 0.815224197660468 -0.0429767437818104 0.429421004161265 0.472954094345084 1 4.362645706013e-005 
00003321.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00195717433453087 27.9069444572812 11530.3315952952 1750.41552995614 0.0624602590540617 0.0490050548876865 0.164571985330763 0.0887119878047914 0.815562625843645 -0.0453968435253114 0.361976496225876 0.413854254549989 1 4.43793066682804e-005 
00003321.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00190835465489205 28.1034081563846 11423.8543117299 1751.58030090271 0.0618556819505991 0.0484267259008528 0.164595362612835 0.088787148388501 0.815547566445189 -0.0452087256218404 0.365273341799158 0.416650368296668 1 4.362645706013e-005 
00003321.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00264609975543365 25.7583405740121 15972.7055144926 1737.72162825233 0.0703938705143821 0.0565122461592398 0.164351163648648 0.0878786572552604 0.815691937992657 -0.0481279779239122 0.331028798262429 0.388499323808726 1 4.43793066682804e-005 
00003321.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00257430495360342 25.938520946109 15791.8701997494 1738.78210537678 0.0696117452263053 0.055778791255529 0.164364876670555 0.087948985975784 0.815685884782356 -0.0478678687155768 0.333392497796015 0.390379940046182 1 4.362645706013e-005 
00003321.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00368755305639932 23.7876304466144 22695.9368419396 1726.19626458532 0.0808216170753141 0.0662132249063001 0.164239969991984 0.0871465102297908 0.815723942054899 -0.0516141817691288 0.307217364295998 0.370356812352121 1 4.43793066682804e-005 
00003321.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.003577269820194 23.9528831584642 22378.0378150887 1727.15612956763 0.0797873159279293 0.0652565635752941 0.164243012058344 0.0872041725118289 0.815727079690096 -0.0512974262573891 0.309102406990841 0.37174591346323 1 4.362645706013e-005 
00003321.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00599108273973016 21.4308122652781 37578.6717235785 1712.71646851642 0.0997469418346787 0.0836482520527128 0.164337931608517 0.0864983803832318 0.815557545599715 -0.0570004073655925 0.280546418957866 0.351774229624625 1 4.43793066682804e-005 
00003321.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00579478432643468 21.5782259946912 36951.8794438514 1713.54461324828 0.0982944113206969 0.0823121579472368 0.164317912438881 0.0865264368903709 0.815580427947334 -0.0566294925320016 0.282196352257875 0.352868673237525 1 4.362645706013e-005 
00003321.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00882823845862897 19.8187158897283 55916.822769752 1703.85815395444 0.118509677957111 0.100928284519043 0.164666487932438 0.086337551743917 0.815213794477365 -0.0618540568845057 0.262492825829598 0.340624388402987 1 4.43793066682804e-005 
00003321.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00853009789649516 19.9539371888287 54936.6042114593 1704.58391540771 0.116699433208139 0.0992596467106779 0.164628768951374 0.0863395623953675 0.815251514271128 -0.0613978113272071 0.263940864145948 0.341451896049366 1 4.362645706013e-005 
