#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.13057027404561e-005 81.3137523667119 -254.715932326058 1844.25333041324 1.00900919719157 0.0126136246982919 0.203199484238181 0.115654265627221 0.780710017322332 -0.150886728444026 1.94208428648205 1.96606068077872 1 5.98693595228929e-005 
00001496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.3518956648445e-005 74.6753037491832 -245.547609449798 1804.42564316853 0.102309688641011 0.0131222306394278 0.20155779358379 0.11276951616619 0.781912377741483 -0.183915189163256 1.49203910057932 1.53009655061775 1 6.06202089427299e-005 
00001496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.26100844603025e-005 75.2285639189101 -244.777962417115 1807.74498060434 0.110065092313548 0.0130929168448279 0.201621206997784 0.113032974225532 0.781887670497775 -0.165504391480351 1.52412881972586 1.55750915901987 1 5.98693595228929e-005 
00001496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.91061692247399e-005 68.9567195962861 -216.60538494848 1770.11797270544 0.0625860245799161 0.0138326696063484 0.199559509285849 0.110474383547572 0.783562940022179 -0.19088519483328 1.35546884546677 1.39895916313085 1 6.06202089427299e-005 
00001496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.7867345171279e-005 69.4645744920216 -216.670629774789 1773.16479732914 0.0647133191949063 0.0137854879235882 0.199685584812807 0.110690669904389 0.783468652348702 -0.17847645551967 1.33889892253251 1.37985713591408 1 5.98693595228929e-005 
00001496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000131307615908876 61.9469448463966 -127.988867154983 1728.06724576199 0.0468574081069864 0.0153157064685525 0.196301593176975 0.107997033949723 0.786444422909835 -0.169470018965822 1.17897703217665 1.2228705824386 1 6.06202089427299e-005 
00001496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.0001290811697842 62.4004992715123 -130.799143236299 1730.78802460694 0.0475335543583832 0.0152228180835731 0.196481064999557 0.108166739762029 0.786289979511834 -0.166522279050679 1.1899330142051 1.23266405186019 1 5.98693595228929e-005 
00001496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000169238455835779 57.0741769674481 -3.30012866100628 1698.83996947492 0.0427970537434698 0.0169392162087931 0.193781795682653 0.106475113328304 0.788733531552116 -0.13327466158728 1.18887338968784 1.22337684011037 1 6.06202089427299e-005 
00001496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000165868990804846 57.490592775088 -9.09939088228657 1701.33763543236 0.0430887252353316 0.0168067863955745 0.193960548872333 0.106617676814225 0.788575677327006 -0.133043675241678 1.19899060952553 1.23315701076957 1 5.98693595228929e-005 
00001496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000220756352100594 52.5659282472341 178.712714865442 1671.80315055612 0.0413923527610724 0.0188955152028612 0.191517102141665 0.105178316421037 0.790804033304584 -0.126506656608896 1.01994319996948 1.05813788550686 1 6.06202089427299e-005 
00001496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00021617850525161 52.9482639063927 170.365743183977 1674.09603836075 0.0414999923662538 0.018735601924757 0.191683962015672 0.10529812756836 0.790654603499853 -0.126724044135771 1.03015353512612 1.06804049353922 1 5.98693595228929e-005 
00001496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000309188560440228 47.1400368470179 505.019924527941 1639.26955647807 0.0413617244727332 0.0217520133495246 0.188668905504412 0.103489742396824 0.793404997283319 -0.123872782240474 0.852950489570766 0.897451417618241 1 6.06202089427299e-005 
00001496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000302845443179788 47.4815128033983 493.675054680556 1641.31685180951 0.0413402044330715 0.0215647621173131 0.188854565915498 0.103616801243323 0.793237510508178 -0.123970385893062 0.861094093746952 0.905224855321948 1 5.98693595228929e-005 
00001496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000398032003977622 43.4137273024878 843.193439411698 1616.933554698 0.0423974776325774 0.024226132577997 0.186188492234553 0.101909256733661 0.795660310662373 -0.123132843335401 0.778257064373451 0.826538618145236 1 6.06202089427299e-005 
00001496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00038934422551508 43.7271929903674 826.568011568783 1618.81221163178 0.0422756609165432 0.0239974156988846 0.186417549983698 0.102060497895142 0.79545253089916 -0.123171120656336 0.782596282202141 0.830638477834538 1 5.98693595228929e-005 
00001496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000521875844385524 39.9890723303451 1325.21033526471 1596.41609044989 0.0445897644925761 0.0272790000816117 0.183231060338057 0.100080776274273 0.798362199675822 -0.122877522110766 0.76048627796016 0.809740287273753 1 6.06202089427299e-005 
00001496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000509283702796736 40.2768371829551 1298.6907815908 1598.13958189872 0.0443523380941431 0.0269855829301651 0.18350360545446 0.100247498161546 0.798112729307576 -0.122907667417729 0.758008622508081 0.807424171938657 1 5.98693595228929e-005 
00001496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000771805367564666 35.8875501237789 2314.82836775735 1571.86843987319 0.0494025712865107 0.0325264913175923 0.178887826222919 0.0976355099480894 0.802370138382747 -0.0887532681218566 0.60466123020814 0.652027353438984 1 6.06202089427299e-005 
00001496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000751467821720039 36.144467384517 2269.01816974423 1573.40494040134 0.0490204512204144 0.032134376517233 0.179173420461375 0.0977863718164206 0.802105045096702 -0.098714301912514 0.662031822833202 0.709062999014062 1 5.98693595228929e-005 
00001496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00105396925661932 33.0795748588829 3443.01643600487 1555.09000060052 0.0544173766264025 0.0375086776836499 0.17586960114921 0.0961816313005563 0.805191056289439 -0.0615278110569677 0.4479627373658 0.497646028655559 1 6.06202089427299e-005 
00001496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00102542400128709 33.3152448691666 3377.71414148687 1556.49699852941 0.0539352382636665 0.0370382522175771 0.176103362781282 0.0962911326002157 0.804972060133701 -0.0636496400762699 0.460980931149741 0.510302550983371 1 5.98693595228929e-005 
00001496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00144436813011887 30.5032024133958 5011.81738743307 1539.72780405048 0.060516329437192 0.0433843639805217 0.173857697353578 0.0949962971636491 0.807048208639563 -0.0400922074631978 0.463172299720338 0.50266952070694 1 6.06202089427299e-005 
00001496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00140562541372487 30.7193410171388 4924.36601135132 1541.01510496471 0.0599508099962416 0.0428415221927819 0.173979512872128 0.0951012635815043 0.806939604090619 -0.0474573754680375 0.436669880871922 0.481414539071874 1 5.98693595228929e-005 
00001496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00214284077316212 27.4211956808636 7827.76411235077 1521.40758792548 0.0695480224921284 0.0520981152157642 0.172845113128954 0.0937452133459681 0.807907637945655 -0.00672874338841744 0.483899116733607 0.51028105344062 1 6.06202089427299e-005 
00001496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00209119933298565 27.6140810120729 7722.72106153618 1522.55219611845 0.0689485435676985 0.0515119736957367 0.172880414962352 0.0938059109838453 0.807879620159628 -0.00711461302474397 0.49582894677928 0.521727779861651 1 5.98693595228929e-005 
00001496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00278181141060263 25.3126284948231 10408.0892025829 1508.91337158604 0.0762941738281306 0.0587924376367076 0.172576221802049 0.0931859590122665 0.808110033084259 -0.00193909935519104 0.401833711508577 0.431474550113845 1 6.06202089427299e-005 
00001496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0027233296980775 25.4896761259306 10307.3645333612 1509.96127087141 0.0757244568735091 0.058217867190025 0.172594228796498 0.0932373930561829 0.808098078997982 -0.0023564780737457 0.407725031732376 0.437116716345721 1 5.98693595228929e-005 
00001496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0034909988059706 23.3786655408851 13274.4052193182 1497.48405396168 0.0826481243572506 0.0652894748673082 0.172372726080831 0.0925741901105208 0.808241872564808 0.00238131107243462 0.356932134849738 0.388279744706565 1 6.06202089427299e-005 
00001496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00342608695973489 23.5411772707617 13183.2655864022 1498.44315602676 0.0821037471138282 0.0647268785168659 0.172395485347875 0.0926371279565553 0.808226474461128 0.00207513270716943 0.360226801451728 0.39143025839366 1 5.98693595228929e-005 
00001496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00461311927969915 21.0658696428742 17814.1524144118 1483.88332021015 0.0914009220969834 0.074280888715864 0.171879050524248 0.0917185449530108 0.808634803708185 0.00527735702577788 0.323029298165117 0.356134317568461 1 6.06202089427299e-005 
00001496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00452564520814182 21.2109143367987 17687.3101120287 1484.73206975209 0.090746209459092 0.0736207331972253 0.171924035811197 0.0917754914871335 0.808596570178413 0.00520246929604795 0.324906938597553 0.357869679109422 1 5.98693595228929e-005 
00001496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00587570139527812 19.4839996736208 22928.28590407 1474.70269559506 0.10054315891161 0.0832465187396511 0.171349602773773 0.0912601441465133 0.80910900535329 0.00518122513150619 0.305223227943468 0.34010848553124 1 6.06202089427299e-005 
00001496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0057370986335392 19.6169953711982 22655.5440061696 1475.46657350114 0.0995620252398678 0.082307127581098 0.171398950756001 0.0912967981851255 0.80906410760508 0.00526363326406619 0.306682884391967 0.341382823357313 1 5.98693595228929e-005 
