#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001653.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.94474326634823e-005 89.0555824902486 -361.513371833296 1896.21014466668 -0.0769255243005177 0.00982204782595451 0.186951373800549 0.107817614903163 0.795682765354713 -0.14150939330617 3.43424577783248 3.44704137382335 1 3.94474326634823e-005 
00001653.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.93283140442967e-005 89.7453105206995 -358.121992986607 1900.34848342709 -0.0696617353711066 0.00985022186198708 0.186974525031067 0.108186205258289 0.795709858096005 -0.145844988276289 2.90858802214658 2.9241282930175 1 3.93283140442967e-005 
00001653.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.62050776874953e-005 80.7364651432575 -369.115098663459 1846.29710972306 0.350470510509978 0.0100982192567095 0.1838709249836 0.106462804345089 0.798553160530315 -0.157966380378639 2.06574852725401 2.08935507419174 1 3.94474326634823e-005 
00001653.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.57722994447558e-005 81.3518892445344 -368.011312238359 1849.98954743449 0.567559634223528 0.0100881569764209 0.184001119833414 0.106684321139123 0.798453695595542 -0.209564809743015 2.72738374218529 2.75167081850487 1 3.93283140442967e-005 
00001653.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.35525857272993e-005 74.7015773051436 -359.31802265665 1810.08959752886 0.0789480563977309 0.0104907339702269 0.181226283383109 0.105948173988538 0.801106047769139 -0.174695935043678 2.10317418646019 2.12889366238103 1 3.94474326634823e-005 
00001653.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.28206423232588e-005 75.2651843105467 -360.264688983316 1813.47105877126 0.0846587477338536 0.0104529878114077 0.181426657262563 0.106063128164782 0.800922649234512 -0.245200339944495 3.06131192680125 3.08738880631141 1 3.93283140442967e-005 
00001653.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.43049815647051e-005 68.9830304604968 -326.303204343219 1775.78097230275 0.0494546222686864 0.0111264817189597 0.178367136379998 0.105757690956861 0.80391508832034 -0.143592438989444 1.80543772429184 1.82999893451543 1 3.94474326634823e-005 
00001653.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.31607471037703e-005 69.4991022242829 -329.92054158662 1778.87712025956 0.0509834795708738 0.0110591061975865 0.178605336479935 0.105806798290297 0.803685422609844 -0.166827627192838 2.01312382662764 2.03872121922829 1 3.93283140442967e-005 
00001653.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.69699188217017e-005 61.9723424248102 -226.450885161749 1733.72244232814 0.0377104157894327 0.0124492971987138 0.174933229045751 0.105170101327665 0.807242515055206 0.0414189810478305 1.80609316947906 1.80967508504969 1 3.94474326634823e-005 
00001653.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.50074689690286e-005 62.4318270679521 -235.116675959288 1736.47886546187 0.0381433026329817 0.0123386794853092 0.175144897584583 0.105234439904624 0.80704103800853 0.025363131697907 1.73122490000892 1.73608849566328 1 3.93283140442967e-005 
00001653.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000113681550647848 57.0984025249719 -88.4397093401719 1704.48540070217 0.0347871279597869 0.013867983925765 0.172596674673885 0.10462184437722 0.809488170096097 0.0577827116001033 1.46650823082439 1.46974182073381 1 3.94474326634823e-005 
00001653.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000110818824673634 57.5194235440288 -102.483846538852 1707.01081972319 0.0349290898559426 0.0137226828351342 0.172799951088259 0.104675400481296 0.809293524330419 0.0579315538320081 1.50976563200694 1.51289719009354 1 3.93283140442967e-005 
00001653.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000151836551450766 52.5887954263683 123.410089237251 1677.43718239574 0.0341080301223966 0.0156553877200514 0.170350712738276 0.104115563578197 0.81165024736045 0.0606544009167896 1.18017795854075 1.18396083209734 1 3.94474326634823e-005 
00001653.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000147805762598023 52.9746598563728 102.542646507624 1679.75137337092 0.0340945492337243 0.01547690735998 0.170538978033471 0.104180118704482 0.811471823115794 0.0604745695363018 1.20663190782573 1.21034616712563 1 3.93283140442967e-005 
00001653.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000224646951905884 47.1609964010524 546.745433656285 1644.88837241276 0.0350852632030921 0.0185253730730209 0.167688590121826 0.10306397673202 0.814156659974859 0.0631391596849415 0.886002106514564 0.890774485546325 1 3.94474326634823e-005 
00001653.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000218729046740625 47.5049393177829 515.155346927172 1646.95056819057 0.0349619364966822 0.0183112518528896 0.167839078343484 0.103176219456028 0.814021601642819 0.0630280670333178 0.903016338720928 0.907710543834291 1 3.93283140442967e-005 
00001653.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000299164940725486 43.433197478453 990.972838923406 1622.5399848204 0.0366083309534966 0.0209867576128088 0.166010440203913 0.101964524725794 0.815683170742806 0.0640850923164531 0.741051911637257 0.746635166250022 1 3.94474326634823e-005 
00001653.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000291736604321722 43.7485979444769 951.13852342685 1624.43055281745 0.0364464836591796 0.0207567265999902 0.166132947658362 0.10208846895411 0.815577129603568 0.0639851191333305 0.749859125468242 0.75538935423746 1 3.93283140442967e-005 
00001653.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000389888339519832 40.0071039106022 1538.48060994997 1602.0058320928 0.0384092865565436 0.0235619720116434 0.164652513782467 0.100878072459049 0.816895586513666 0.0654446531821823 0.665839557042358 0.67186493028088 1 3.94474326634823e-005 
00001653.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000381111632821025 40.2963686854312 1491.74165929138 1603.73925289522 0.0382358237994136 0.0233278626473677 0.164746591286373 0.100991285739687 0.816816219155394 0.0652526981642416 0.668782745732625 0.674807404746437 1 3.93283140442967e-005 
00001653.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000534515831318956 35.9038775327057 2419.44592633377 1577.42219681589 0.0409979736098292 0.0270518508068914 0.163457004187836 0.0994590545937003 0.817908191319132 0.0276820838363958 0.475275488600129 0.492090946758985 1 3.94474326634823e-005 
00001653.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000523591316299175 36.161770661312 2361.77237465148 1578.96685723232 0.0408034930049144 0.0268067281786079 0.163504336046308 0.0995766722455177 0.817875522396083 0.0332424489702412 0.499559146972116 0.514235957130727 1 3.93283140442967e-005 
00001653.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000674498679213701 33.0947242164902 3279.09325501018 1560.60185268203 0.043427064502698 0.0299892779124965 0.163009034118945 0.0981985628442541 0.818200600697213 -0.0134148527226111 0.480910718611195 0.509621307511686 1 3.94474326634823e-005 
00001653.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000660376448504586 33.331101765567 3203.86224928254 1562.01662978551 0.0431773146359734 0.0297064961875493 0.163039304432798 0.0983121478452563 0.818184189675964 -0.0135035006267339 0.488211010338691 0.516544920670607 1 3.93283140442967e-005 
00001653.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000864929007109436 30.5171994467281 4456.00712358909 1545.18374035445 0.0467305533291781 0.0335555055881285 0.162610935814833 0.0971021272770676 0.818465018526326 -0.0127827100921241 0.41594205764284 0.448590845027032 1 3.94474326634823e-005 
00001653.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000845293978157022 30.7339261495237 4349.646798904 1546.47925071907 0.0463911217450649 0.0332056850806682 0.16264620031914 0.0971915138681971 0.818440613121159 -0.0128492621147899 0.418991186909858 0.451444273765499 1 3.93283140442967e-005 
00001653.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0012391378061179 27.433722667022 6780.61371285793 1526.77530924957 0.052791771761151 0.0395996291134924 0.162032607787347 0.0961008638371436 0.818921162517141 -0.0121395353009369 0.373811316694048 0.409567028567464 1 3.94474326634823e-005 
00001653.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00120901010961698 27.6271139689742 6615.31143582613 1527.92821552025 0.0523303888841383 0.0391497479772345 0.162068070804271 0.0961542930086331 0.818892216472967 -0.0121791781218934 0.375753120405322 0.411356206857996 1 3.93283140442967e-005 
00001653.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00164105297409956 25.3241268427178 9284.54694721387 1514.21700735023 0.058504867849078 0.0451377415739005 0.161698238673781 0.0956853788646824 0.819204588542257 -0.0117197566886624 0.350107774449093 0.387872878451797 1 3.94474326634823e-005 
00001653.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00160087674496021 25.50159204372 9063.66199717019 1515.27187502765 0.0579647121783304 0.0446175061506007 0.161721349100614 0.0957154685369267 0.819185151508896 -0.0117634993553428 0.351875560355274 0.389488039673462 1 3.93283140442967e-005 
00001653.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00219240670785893 23.3892261093617 12725.2375543335 1502.74378732234 0.065402728294116 0.051720747112044 0.161533989941077 0.0954964219599417 0.819345668430396 -0.0112329412604092 0.328956198973729 0.368673016680782 1 3.94474326634823e-005 
00001653.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00213543664192186 23.5520523306187 12409.2481247844 1503.70667304359 0.0647261831082962 0.0510815337156479 0.161542602750148 0.0955106782488667 0.819338776061285 -0.0112841769238897 0.330632076339391 0.370192168860833 1 3.93283140442967e-005 
00001653.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0034025604002351 21.0753465816728 20288.7285658019 1489.15941811822 0.0783999707394931 0.063772912290335 0.161556703467051 0.0954521980763861 0.819317956361676 -0.0105058358001025 0.304192618828 0.346409047557465 1 3.94474326634823e-005 
00001653.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00329457569014004 21.2205587607179 19675.1884424949 1490.0040189691 0.0773291865648679 0.0627931549544457 0.161549355459116 0.0954577670943016 0.8193259031482 -0.0105607808961086 0.305738884471923 0.34779384606615 1 3.93283140442967e-005 
00001653.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00506219926461453 19.4927733503873 30671.0576843963 1480.07390953001 0.0932191782676872 0.0772451774357923 0.161710922886528 0.0954763979255114 0.819167607514488 -0.010035227527754 0.287464873291455 0.331581614261376 1 3.94474326634823e-005 
00001653.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00487741208814434 19.6258239573112 29606.5646128576 1480.82657073896 0.091696101517498 0.0758665858066527 0.161694330423523 0.0954780306550739 0.819184277190725 -0.0100757545666497 0.288902435148507 0.332848805132161 1 3.93283140442967e-005 
