#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001443.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.94033054723527e-005 89.5258728005916 -330.600548236992 1860.43618141159 -0.0527171030664583 0.0100118823263439 0.203481401679732 0.105031843525198 0.77892788816912 0.118202037975611 2.00501388672757 2.00535564045823 1 4.63139706965134e-005 
00001443.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.70022723127295e-005 80.5014545461623 -345.395291390749 1806.29149563706 -1.0937494337311 0.0103160619618153 0.201115446990934 0.102901218274075 0.780988719212897 0.0876180477302655 1.76617646563608 1.76746987253998 1 4.70022723127295e-005 
00001443.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.63139706965134e-005 81.125969929088 -345.188748486438 1810.03842274222 -0.483525300100001 0.0102805023758034 0.201331959870656 0.102970117494144 0.780783177901951 0.116549047044986 1.91975558244178 1.92014509305661 1 4.63139706965134e-005 
00001443.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.46516254006894e-005 74.4710350811187 -342.519170145479 1770.11081469154 0.106966477433638 0.0107186177630592 0.199586495127486 0.101297795369903 0.782295128359541 0.0398395138645724 1.64650129940158 1.65053927550621 1 4.70022723127295e-005 
00001443.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.3735940339726e-005 75.0421836383012 -343.230658669584 1773.53748627022 0.118285627234679 0.0106652433511614 0.199769205654339 0.101440247224679 0.782132419258334 0.037892824715582 1.71955745896774 1.72355569892094 1 4.63139706965134e-005 
00001443.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.53029004223853e-005 68.761769109713 -322.387905947261 1735.85777516911 0.0575252178398883 0.0113260048892872 0.198022425013051 0.0995246841063993 0.783618886986564 0.0507488748424705 1.45163083463521 1.45538549634738 1 4.70022723127295e-005 
00001443.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.40370521090306e-005 69.2839125090993 -324.399700980695 1738.99033176183 0.0597405754929548 0.0112499983419541 0.198201184808873 0.0996905412242425 0.783462662107198 0.0504965810513369 1.49002009513246 1.49369592851425 1 4.63139706965134e-005 
00001443.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.63672133596135e-005 61.7676494366983 -256.795375023034 1693.89811256612 0.0407776109430909 0.0125140867328283 0.195708519456662 0.0973447923762796 0.785641033121862 0.0524204399369991 1.26406219352876 1.26823563079975 1 4.70022723127295e-005 
00001443.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.44172931218965e-005 62.2315205649878 -261.103201977014 1696.680871355 0.0413671340942219 0.0124042981147395 0.195889703976475 0.0975003510702488 0.785480539180672 0.0528466446648589 1.27678444612412 1.28088229735602 1 4.63139706965134e-005 
00001443.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000109608945044329 56.9077265009321 -167.279467177922 1664.74415296713 0.0362698945864041 0.0137234790343438 0.193908606842249 0.0958128591646247 0.78723919159709 0.0527326808829957 1.2475650036531 1.25176783932102 1 4.70022723127295e-005 
00001443.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000106982920420289 57.3320670825411 -173.564353103719 1667.28956621088 0.0365035660370369 0.0135895836717463 0.194083155501464 0.0959525350497639 0.78708295636091 0.0510499666770936 1.1938517996671 1.19838815100507 1 4.63139706965134e-005 
00001443.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00014098012550504 52.4123262182922 -34.0663514486478 1637.7792803546 0.0344313341800154 0.0151909834384845 0.192204990845567 0.0943686412947408 0.788756077577541 0.0511474489683103 1.25360436559843 1.25791718558121 1 4.70022723127295e-005 
00001443.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000137561691750859 52.8006710665651 -42.2928733727611 1640.10852902014 0.0344969382983346 0.0150368098644176 0.19236113217433 0.0944909889679942 0.788615708221606 0.0483108718549453 1.15653586422835 1.16146692976893 1 4.63139706965134e-005 
00001443.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000197265248195991 47.0026615960795 220.875158356192 1605.33480105077 0.0340515094227862 0.0174656685249693 0.190356953421216 0.0926858941576305 0.790391776730899 0.0305815299030185 1.10303740073078 1.11005721809445 1 4.70022723127295e-005 
00001443.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000192752773034734 47.3482682792151 210.994089377329 1607.40735815555 0.034016065950032 0.017295719841337 0.190465464920799 0.0927903393150785 0.790296270319201 0.0305636681049378 1.05384598948694 1.06119335776021 1 4.63139706965134e-005 
00001443.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000251364269844954 43.2877835994665 474.822858439756 1583.05851683629 0.0345486558068152 0.0193433496638258 0.189495712503161 0.0913874966339963 0.791096039918194 0.012652033361051 0.976844625537563 0.987193967962738 1 4.70022723127295e-005 
00001443.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000246058184830455 43.6043289429712 464.760252674747 1584.95651543692 0.034479357441735 0.0191689462138308 0.189557507928289 0.0915075402522205 0.791048535751053 0.0128632987396815 0.971833152886223 0.982204657371932 1 4.63139706965134e-005 
00001443.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000316847048802436 39.8737674826909 788.702744085108 1562.59013600259 0.035488401242332 0.0213467643197769 0.188949211155926 0.0901028203777973 0.79149160955556 0.0116358607176479 0.920927753969756 0.932054302176904 1 4.70022723127295e-005 
00001443.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000310417263984949 40.1637644832647 777.627009071674 1564.32857485767 0.0353821833801667 0.0211597209072291 0.189002145531728 0.0902007302285985 0.791450172022944 -0.00437011293410565 0.759397233395133 0.775985921566264 1 4.63139706965134e-005 
00001443.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000433775801540856 35.7850362433747 1361.22448353279 1538.08581146735 0.0376836858043251 0.0244768958856539 0.187996122935502 0.0891786031172949 0.792333954916843 -0.0184820649022359 0.58749890780154 0.612640555006647 1 4.70022723127295e-005 
00001443.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000424350925504317 36.0433983719119 1343.31151589761 1539.63372226832 0.0374911234828668 0.0242401917815451 0.188075658104763 0.089218447485904 0.792259411167256 -0.0178258556194259 0.595281606264399 0.61992429413591 1 4.63139706965134e-005 
00001443.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000562659386823613 32.9857578456322 2002.52594219693 1521.32107314136 0.0403629900993153 0.0275000701041874 0.186914893116713 0.089096084700353 0.793399053000981 -0.0177648191033176 0.53149494002543 0.558938002010073 1 4.70022723127295e-005 
00001443.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000549340920099016 33.2225439192584 1974.08725031701 1522.7385931511 0.0400843054240866 0.0272037659042967 0.187021179512616 0.0890959949771941 0.793293428908862 -0.0192200230622659 0.534354387993668 0.562107653215322 1 4.63139706965134e-005 
00001443.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000747121371682676 30.4173246402192 2929.00334513633 1505.95474478525 0.0441017284004693 0.0313005120055609 0.185539903912106 0.0894239111054002 0.794802177306059 -0.0075333487601641 0.495584293340006 0.521625777890732 1 4.70022723127295e-005 
00001443.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00072804904652541 30.6343538295629 2884.62749440111 1507.25234256327 0.0437265768353716 0.0309304428847237 0.185665650444149 0.0893943868559029 0.794673907548031 -0.00293118283055807 0.52906527325507 0.55219818844276 1 4.63139706965134e-005 
00001443.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00111906963835255 27.3448452363371 4809.78694493538 1487.60913594596 0.0508250307313477 0.0377540793027324 0.183640041484994 0.0901153216224316 0.796767908315294 0.0206647477522432 0.482755061001525 0.501157059255865 1 4.70022723127295e-005 
00001443.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00108903194278081 27.5382811339624 4736.67225089103 1488.76254228477 0.0503231456250925 0.0372778503204531 0.1837525513513 0.0900773941929803 0.796651831127418 0.0207272019968691 0.491711408740951 0.509773729242623 1 4.63139706965134e-005 
00001443.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00152981484329093 25.242828848634 6894.49577035763 1475.09561646892 0.0571437080846949 0.0437102209957682 0.182594551113093 0.0905232464798855 0.797852878671694 0.0199130640418581 0.383908489358194 0.407055933486103 1 4.70022723127295e-005 
00001443.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00148915566490104 25.4201609486773 6797.41333044792 1476.14985086637 0.0565623943431308 0.0431610871727867 0.182660757620964 0.0904976091754716 0.797784191107506 0.0199825049602869 0.389657426751171 0.412459607384208 1 4.63139706965134e-005 
00001443.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00208627839717105 23.3148860115742 9724.30676078973 1463.66151069949 0.0644624924033555 0.0505904212237289 0.18219758848909 0.0907620256068659 0.798274392675972 0.0194269903967158 0.328491787083952 0.355453845829802 1 4.70022723127295e-005 
00001443.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00203104675929826 23.4774693573854 9593.84857750163 1464.62375518127 0.0637864378984836 0.0499537514179234 0.182201799991833 0.0907451332732309 0.798268288028892 0.0194468078836917 0.332016392584039 0.358706126788665 1 4.63139706965134e-005 
00001443.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00320747556884841 21.0092697401312 15435.4584300853 1450.09690039204 0.0768047169694336 0.0620679195332104 0.182632431795359 0.0909016100641252 0.797858261782656 0.0199394250134691 0.286819617936215 0.317123264528321 1 4.70022723127295e-005 
00001443.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0031134149206397 21.154194433093 15188.7642002485 1450.94387399424 0.0758565305864834 0.0611915586635405 0.182579144291466 0.090900591174141 0.797911086254708 0.0198652697697421 0.288802908447607 0.318949621548653 1 4.63139706965134e-005 
00001443.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00464014662811087 19.4322204502153 22741.4095665996 1440.97844570677 0.0899734112743622 0.0741199337980949 0.183232617252042 0.0906206804900866 0.797230005377451 0.0210971069071473 0.268141822440674 0.29981630697489 1 4.70022723127295e-005 
00001443.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00448621103234893 19.5650445023331 22293.0885067591 1441.73844547649 0.0886628382839159 0.0729240243302807 0.183182647687907 0.090666020229705 0.797284805784377 0.0209817558148944 0.269366225232277 0.300963288038142 1 4.63139706965134e-005 
